fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2934,,       ,,416041773,15,9.6,120.190703,22.862597,282.6,30,2024-04-16 16:41:05,2029
2624,,       ,,416041773,15,9.5,120.172733,22.866733,283.9,30,2024-04-16 16:47:36,1791
3249,,       ,,416041773,15,9.1,120.16319,22.868708,283.1,30,2024-04-16 16:51:07,2277
2891,,       ,,416041773,15,9.1,120.152528,22.87065,281.0,30,2024-04-16 16:55:07,2004
2973,,       ,,416041773,15,8.6,120.140892,22.886732,326.5,30,2024-04-16 17:03:06,2092
2677,,       ,,416041773,15,9.2,120.13522,22.895125,328.0,30,2024-04-16 17:07:07,1832
2686,,       ,,416041773,15,9.0,120.129515,22.902167,316.3,30,2024-04-16 17:10:37,1845
2909,,       ,,416041773,15,9.2,120.119843,22.9112,316.3,30,2024-04-16 17:15:39,1996
3325,,       ,,416041773,15,9.2,120.112333,22.918485,315.6,30,2024-04-16 17:19:39,2344
3076,,       ,,416041773,15,9.4,120.104668,22.92605,318.2,30,2024-04-16 17:23:39,2167
3142,,       ,,416041773,15,1.8,120.1013,22.930748,326.0,30,2024-04-16 17:27:39,2237
2749,,       ,,416041773,15,3.7,120.099158,22.93448,342.0,30,2024-04-16 17:31:39,1886
2957,,       ,,416041773,15,4.2,120.09508,22.937705,268.0,30,2024-04-16 17:36:39,2085
2632,,       ,,416041773,15,3.8,120.091602,22.937343,258.7,30,2024-04-16 17:39:39,1843
2503,,       ,,416041773,15,4.0,120.086802,22.933733,219.6,30,2024-04-16 17:44:39,1746
2714,,       ,,416041773,15,4.2,120.084828,22.929203,192.6,30,2024-04-16 17:48:39,1889
2742,,,                    ,416041773,15,4.3,120.084522,22.925407,175.7,0,2024-04-16 17:51:39,1923
2631,,       ,,416041773,15,4.4,120.084762,22.9191,176.6,30,2024-04-16 17:56:39,1862
2621,,       ,,416041773,15,4.7,120.084803,22.914095,179.9,30,2024-04-16 18:00:40,1835
2634,,       ,,416041773,15,4.5,120.084825,22.912843,178.9,30,2024-04-16 18:01:40,1841
2905,,       ,,416041773,15,4.5,120.084843,22.907915,183.3,30,2024-04-16 18:05:40,2058
3045,,       ,,416041773,15,4.5,120.08464,22.902478,176.1,30,2024-04-16 18:10:10,2160
2771,,       ,,416041773,15,4.8,120.084953,22.887998,173.2,30,2024-04-16 18:21:41,1963
2844,,       ,,416041773,15,4.6,120.085182,22.885463,167.7,30,2024-04-16 18:23:41,2020
3132,,,                    ,416041773,15,4.2,120.08894,22.873257,161.1,0,2024-04-16 18:33:41,2264
2562,,,                    ,416041773,15,4.5,120.089928,22.870877,159.0,0,2024-04-16 18:35:42,1780
2845,,,                    ,416041773,15,4.4,120.092695,22.863777,158.8,0,2024-04-16 18:41:42,2011
2958,,,                    ,416041773,15,4.3,120.092923,22.86319,158.0,0,2024-04-16 18:42:12,2138
2959,,,                    ,416041773,15,4.7,120.095915,22.850683,166.4,0,2024-04-16 18:52:42,2145
2708,,,                    ,416041773,15,4.4,120.101273,22.835502,158.4,0,2024-04-16 19:05:41,1906
2967,,,                    ,416041773,15,4.4,120.105885,22.828068,146.3,0,2024-04-16 19:12:41,2124
2712,,,                    ,416041773,15,4.6,120.119852,22.810007,143.5,0,2024-04-16 19:30:41,1951
3009,,,                    ,416041773,15,4.2,120.127202,22.809017,45.3,0,2024-04-16 19:36:42,2162
3185,,,                    ,416041773,15,1.4,120.123533,22.821773,319.1,0,2024-04-16 20:08:43,2304
2775,,,                    ,416041773,15,3.6,120.117952,22.833558,3.9,0,2024-04-16 20:22:45,1984
2475,,,                    ,416041773,15,3.6,120.11925,22.843215,10.4,0,2024-04-16 20:32:45,1761
2495,,,                    ,416041773,15,3.4,120.121572,22.853955,10.8,0,2024-04-16 20:43:45,1762
2656,,,                    ,416041773,15,3.4,120.122082,22.856413,9.5,0,2024-04-16 20:46:15,1882
2405,,,                    ,416041773,15,3.7,120.121577,22.86014,329.7,0,2024-04-16 20:50:14,1686
2779,,,                    ,416041773,15,3.9,120.114653,22.863592,271.5,0,2024-04-16 20:57:45,1989
2506,,,                    ,416041773,15,4.4,120.111887,22.862408,228.7,0,2024-04-16 21:00:14,1757
2604,,,                    ,416041773,15,4.7,120.110643,22.860067,191.8,0,2024-04-16 21:02:15,1833
2683,,,                    ,416041773,15,3.9,120.11043,22.847998,174.3,0,2024-04-16 21:12:44,1891
2428,,,                    ,416041773,15,4.0,120.112273,22.836895,166.9,0,2024-04-16 21:23:14,1705
2255,,,                    ,416041773,15,4.1,120.114067,22.828492,170.3,0,2024-04-16 21:31:12,1571
2417,,,                    ,416041773,15,3.7,120.115173,22.82328,172.0,0,2024-04-16 21:36:14,1694
2831,,,                    ,416041773,15,3.8,120.11666,22.81517,170.1,0,2024-04-16 21:44:12,2043
2955,,,                    ,416041773,15,3.7,120.117318,22.812187,154.2,0,2024-04-16 21:47:12,2157
2739,,,                    ,416041773,15,4.0,120.12325,22.807413,90.7,0,2024-04-16 21:54:13,1975
2910,,,                    ,416041773,15,3.5,120.126923,22.817845,10.8,0,2024-04-16 22:06:15,2090
2568,,,                    ,416041773,15,3.4,120.127157,22.819267,4.6,0,2024-04-16 22:07:45,1827
2591,,,                    ,416041773,15,4.0,120.122538,22.827038,253.4,0,2024-04-16 22:19:44,1844
2668,,       ,,416041773,15,4.1,120.12199,22.826797,232.9,30,2024-04-16 22:20:14,1911
3072,,,                    ,416041773,15,3.5,120.131423,22.817552,355.2,0,2024-04-16 22:48:14,2244
2506,,,                    ,416041773,15,3.2,120.130868,22.827723,359.2,0,2024-04-16 22:58:43,1828
2600,,,                    ,416041773,15,3.5,120.130223,22.830148,345.8,0,2024-04-16 23:01:12,1868
2506,,       ,,416041773,15,3.7,120.114832,22.858212,346.9,30,2024-04-16 23:41:43,1775
2721,,,                    ,416041773,15,3.8,120.10936,22.875493,333.6,0,2024-04-16 23:58:42,1946
2888,,       ,,416041773,15,3.8,120.107153,22.879818,333.5,30,2024-04-17 00:03:13,2085
2899,,       ,,416041773,15,3.9,120.104882,22.882913,321.9,30,2024-04-17 00:06:44,2110
3068,,       ,,416041773,15,4.0,120.101643,22.886742,318.5,30,2024-04-17 00:11:14,2224
3069,,       ,,416041773,15,4.0,120.099895,22.888903,317.7,30,2024-04-17 00:13:44,2228
3012,,       ,,416041773,15,3.9,120.097842,22.8915,323.2,30,2024-04-17 00:16:44,2178
2332,,       ,,416041773,15,3.9,120.093095,22.896325,321.3,30,2024-04-17 00:22:44,1650
2390,,       ,,416041773,15,3.9,120.089072,22.900408,316.4,30,2024-04-17 00:27:43,1693
2564,,       ,,416041773,15,4.0,120.086295,22.903347,326.3,30,2024-04-17 00:31:13,1810
2490,,       ,,416041773,15,3.8,120.08487,22.908172,357.7,30,2024-04-17 00:35:43,1756
2428,,       ,,416041773,15,4.0,120.084982,22.91269,2.9,30,2024-04-17 00:39:43,1704
2534,,       ,,416041773,15,3.9,120.085062,22.91658,358.3,30,2024-04-17 00:43:13,1799
2507,,       ,,416041773,15,3.7,120.0848,22.9242,354.2,30,2024-04-17 00:50:13,1767
2538,,       ,,416041773,15,3.7,120.088792,22.928622,74.1,30,2024-04-17 00:55:43,1785
3132,,       ,,416041773,15,3.3,120.094447,22.928312,92.2,30,2024-04-17 01:00:45,2248
