fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
514,,,                    ,200018467,15,3.6,117.847277,22.550415,96.8,30,2024-04-15 22:30:51,348
1067,,,                    ,200018467,15,4.0,117.856095,22.549437,100.3,30,2024-04-15 22:38:24,835
552,,,                    ,200018467,15,4.0,117.860147,22.548977,90.6,30,2024-04-15 22:41:54,385
1119,,,                    ,200018467,15,3.9,117.632167,22.570822,98.7,30,2024-04-16 03:08:07,879
759,,,                    ,200018467,15,4.0,117.676822,22.853115,290.8,30,2024-04-17 14:46:02,568
419,,,                    ,200018467,15,3.6,117.665422,22.858585,298.3,30,2024-04-17 14:57:06,267
549,,,                    ,200018467,15,3.4,117.626547,22.862937,264.2,30,2024-04-17 15:33:14,388
828,,,                    ,200018467,15,4.6,117.656957,22.871518,85.3,30,2024-04-17 17:05:26,627
810,,,                    ,200018467,15,4.2,117.762247,22.865837,130.2,30,2024-04-17 18:22:34,627
419,,,                    ,200018467,15,4.4,117.664558,22.857455,148.8,30,2024-04-17 21:25:25,291
940,,,                    ,200018467,15,4.6,117.670195,22.845702,162.7,30,2024-04-17 21:35:57,733
713,,,                    ,200018467,15,4.7,117.700203,22.759805,358.8,30,2024-04-18 03:59:55,530
770,,,                    ,200018467,15,5.0,117.699862,22.830588,5.0,30,2024-04-18 04:55:36,574
939,,,                    ,200018467,15,4.6,117.6994,22.846553,349.6,30,2024-04-18 05:08:08,718
481,,,                    ,200018467,15,4.0,117.720233,22.858408,93.4,30,2024-04-18 05:32:41,330
556,,,                    ,200018467,15,4.0,117.756145,22.857632,92.9,30,2024-04-18 06:00:15,405
484,,,                    ,200018467,15,4.2,117.7698,22.856568,95.7,30,2024-04-18 06:10:46,332
1308,,,                    ,200018467,15,4.3,117.784912,22.855578,91.6,30,2024-04-18 06:22:20,939
507,,,                    ,200018467,15,4.2,117.801827,22.855023,93.2,30,2024-04-18 06:35:22,344
497,,,                    ,200018467,15,4.4,117.811437,22.854533,89.7,30,2024-04-18 06:42:52,344
420,,,                    ,200018467,15,4.3,117.820128,22.85432,87.5,30,2024-04-18 06:49:22,285
570,,,                    ,200018467,15,4.4,117.825853,22.854037,86.0,30,2024-04-18 06:53:51,413
420,,,                    ,200018467,15,4.4,117.830703,22.854118,90.3,30,2024-04-18 06:57:37,294
523,,,                    ,200018467,15,4.1,117.837577,22.853922,87.7,30,2024-04-18 07:02:52,362
1008,,,                    ,200018467,15,1.4,117.841292,22.853828,48.6,30,2024-04-18 07:06:22,777
