fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5699,,,02366-2-97%,233712540,15,1.0,118.89731,24.178385,20.4,0,2024-04-20 06:18:35,4121
5570,,,02366-2-97%,233712540,15,0.9,118.897753,24.179533,18.2,0,2024-04-20 06:22:46,4004
5354,,,02366-2-97%,233712540,15,1.0,118.898203,24.180663,20.5,0,2024-04-20 06:26:58,3848
5640,,,02366-2-97%,233712540,15,1.0,118.900428,24.18672,17.2,0,2024-04-20 06:50:03,4079
5456,,,02366-2-97%,233712540,15,1.0,118.900627,24.187252,18.7,0,2024-04-20 06:52:05,3937
5575,,,02366-2-96%,233712540,15,0.4,118.904242,24.206583,356.1,0,2024-04-20 08:30:47,3957
5149,,,02366-2-95%,233712540,15,17.7,118.861353,24.105427,214.1,0,2024-04-20 12:40:02,3494
5230,,,02366-2-94%,233712540,15,0.4,118.784603,23.682453,22.3,0,2024-04-20 15:53:37,3548
5068,,,02366-2-94%,233712540,15,0.5,118.785535,23.684725,15.7,0,2024-04-20 16:12:33,3448
5115,,,02366-2-94%,233712540,15,0.5,118.785658,23.685008,21.7,0,2024-04-20 16:14:42,3465
5108,,,02366-2-94%,233712540,15,0.7,118.787455,23.690382,16.3,0,2024-04-20 16:46:18,3484
4716,,,02366-2-94%,233712540,15,0.8,118.78817,23.692523,17.8,0,2024-04-20 16:56:53,3178
4801,,,02366-2-94%,233712540,15,0.8,118.788482,23.693388,17.0,0,2024-04-20 17:00:58,3262
4999,,,02366-2-94%,233712540,15,0.8,118.78893,23.69479,17.8,0,2024-04-20 17:07:17,3406
5066,,,02366-2-94%,233712540,15,0.8,118.789373,23.696242,13.9,0,2024-04-20 17:13:33,3455
5239,,,02366-2-94%,233712540,15,0.9,118.789702,23.697247,17.4,0,2024-04-20 17:17:45,3589
4840,,,02366-2-94%,233712540,15,0.9,118.790348,23.699285,16.8,0,2024-04-20 17:26:09,3334
4899,,,02366-2-95%,233712540,15,1.0,118.790663,23.700337,15.1,0,2024-04-20 17:30:21,3362
4877,,,02366-2-94%,233712540,15,0.9,118.790838,23.70086,17.0,0,2024-04-20 17:32:28,3370
5054,,,02366-2-94%,233712540,15,0.9,118.791317,23.702462,17.0,0,2024-04-20 17:38:45,3442
4865,,,02366-2-94%,233712540,15,1.0,118.79285,23.708118,11.7,0,2024-04-20 17:59:45,3368
4731,,,02366-2-94%,233712540,15,1.0,118.79326,23.709872,11.7,0,2024-04-20 18:06:10,3303
4738,,,02366-2-94%,233712540,15,1.0,118.793962,23.712813,7.8,0,2024-04-20 18:16:38,3318
4840,,,02366-2-94%,233712540,15,1.1,118.795093,23.718848,7.8,0,2024-04-20 18:37:38,3408
4676,,,02366-2-94%,233712540,15,0.9,118.795345,23.720587,6.3,0,2024-04-20 18:43:54,3312
5136,,,02366-2-95%,233712540,15,1.1,118.795545,23.7231,2.8,0,2024-04-20 18:52:19,3604
4853,,,02366-2-95%,233712540,15,1.1,118.795565,23.725605,358.3,0,2024-04-20 19:00:45,3428
4821,,,02366-2-94%,233712540,15,0.8,118.604922,23.768633,42.3,0,2024-04-20 21:42:00,3323
5111,,,02366-2-94%,233712540,15,0.6,118.607248,23.771638,34.5,0,2024-04-20 22:03:31,3557
4716,,,02366-2-94%,233712540,15,0.5,118.607688,23.772093,42.0,0,2024-04-20 22:07:40,3255
4817,,,02366-2-94%,233712540,15,0.5,118.608083,23.772562,45.5,0,2024-04-20 22:11:00,3313
4921,,,02366-2-94%,233712540,15,0.4,118.609055,23.773588,43.4,0,2024-04-20 22:22:00,3397
5290,,,02366-2-94%,233712540,15,0.2,118.610375,23.774545,53.9,0,2024-04-20 22:37:00,3639
4991,,,02366-2-94%,233712540,15,0.3,118.611655,23.77519,68.2,0,2024-04-20 22:54:00,3428
4721,,,02366-2-94%,233712540,15,0.2,118.612475,23.77532,84.0,0,2024-04-20 23:04:00,3264
4677,,,02366-2-94%,233712540,15,0.2,118.61299,23.775317,115.6,0,2024-04-20 23:10:50,3244
4697,,,02366-2-94%,233712540,15,0.3,118.613615,23.775162,113.8,0,2024-04-20 23:19:00,3229
4631,,,02366-2-93%,233712540,15,0.2,118.614442,23.77488,123.7,0,2024-04-20 23:29:40,3167
4535,,,02366-2-93%,233712540,15,0.2,118.614812,23.774717,125.9,0,2024-04-20 23:33:00,3106
4437,,,02366-2-94%,233712540,15,0.2,118.615773,23.774292,118.9,0,2024-04-20 23:46:00,3030
4836,,,02366-2-94%,233712540,15,0.0,118.616185,23.774097,158.1,0,2024-04-20 23:52:41,3330
4751,,,02366-2-93%,233712540,15,0.2,118.616443,23.773915,141.4,0,2024-04-20 23:56:53,3290
4502,,,02366-2-93%,233712540,15,0.4,118.617737,23.773087,122.5,0,2024-04-21 00:15:00,3098
4616,,,02366-2-93%,233712540,15,0.3,118.618197,23.772427,135.9,0,2024-04-21 00:26:00,3183
4827,,,02366-2-93%,233712540,15,0.1,118.618645,23.771893,151.7,0,2024-04-21 00:34:47,3353
4494,,,02366-2-93%,233712540,15,0.3,118.619692,23.770655,128.3,0,2024-04-21 00:51:00,3098
4683,,,02366-2-93%,233712540,15,0.4,118.620355,23.76983,143.6,0,2024-04-21 01:02:00,3277
4752,,,02366-2-93%,233712540,15,0.2,118.621387,23.768728,145.2,0,2024-04-21 01:16:00,3308
4842,,,02366-2-93%,233712540,15,0.5,118.621637,23.768527,131.3,0,2024-04-21 01:18:58,3377
4585,,,02366-2-93%,233712540,15,0.4,118.622922,23.767398,128.7,0,2024-04-21 01:35:49,3155
4343,,,02366-2-93%,233712540,15,0.1,118.62298,23.767332,141.3,0,2024-04-21 01:37:52,2985
