fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4115,,100200,,412212572,15,0.8,117.488898,23.764463,71.5,30,2024-04-20 05:48:20,3048
4017,,100200,,412212572,15,16.0,117.553393,23.707575,150.7,30,2024-04-20 06:08:56,2958
4198,,100200,,412212572,15,15.1,117.58262,23.665388,150.6,30,2024-04-20 06:20:24,3084
4068,,100200,,412212572,15,13.7,117.636643,23.575262,160.0,30,2024-04-20 06:45:24,2991
4422,,100200,,412212572,15,15.3,117.650137,23.534273,171.9,30,2024-04-20 06:55:24,3249
4779,,100200,,412212572,15,15.3,117.659383,23.502683,160.4,30,2024-04-20 07:05:54,3515
3968,,100200,,412212572,15,1.2,117.664618,23.50019,68.6,30,2024-04-20 07:15:54,2907
4615,,100200,,412212572,15,1.6,117.667155,23.484185,64.9,30,2024-04-20 07:30:54,3398
4167,,100200,,412212572,15,1.4,117.671732,23.485265,61.4,30,2024-04-20 07:54:18,3018
4421,,100200,,412212572,15,1.2,117.680097,23.482823,70.1,30,2024-04-20 08:12:18,3223
4561,,100200,,412212572,15,1.0,117.684285,23.474895,72.3,30,2024-04-20 08:24:18,3305
4489,,100200,,412212572,15,15.7,117.673113,23.51167,347.1,30,2024-04-20 08:42:18,3251
4319,,100200,,412212572,15,8.2,117.660062,23.556223,332.6,30,2024-04-20 08:57:18,3121
4220,,100200,,412212572,15,1.3,117.664203,23.558992,59.4,30,2024-04-20 09:09:18,3038
4213,,100200,,412212572,15,1.7,117.665012,23.558083,65.6,30,2024-04-20 09:33:18,3025
4273,,100200,,412212572,15,9.2,117.667625,23.559162,290.5,30,2024-04-20 09:45:18,3071
4428,,100200,,412212572,15,1.1,117.663378,23.558168,71.0,30,2024-04-20 09:57:18,3179
4317,,100200,,412212572,15,0.8,117.666982,23.559142,73.9,30,2024-04-20 10:12:18,3086
4602,,100200,,412212572,15,0.5,117.664057,23.558737,72.3,30,2024-04-20 10:27:20,3306
4215,,100200,,412212572,15,0.3,117.666088,23.559413,0.0,30,2024-04-20 10:39:20,2989
4418,,100200,,412212572,15,0.2,117.662513,23.557603,0.0,30,2024-04-20 10:51:18,3114
4162,,100200,,412212572,15,0.3,117.664072,23.558097,0.0,30,2024-04-20 11:06:18,2939
4316,,100200,,412212572,15,0.3,117.66532,23.558447,73.8,30,2024-04-20 11:21:18,3031
4328,,100200,,412212572,15,0.6,117.666685,23.558482,93.6,30,2024-04-20 11:33:18,3090
4488,,100200,,412212572,15,0.5,117.663003,23.557338,115.1,30,2024-04-20 11:45:18,3181
4021,,100200,,412212572,15,0.3,117.662922,23.558183,102.4,30,2024-04-20 11:57:18,2855
3912,,100200,,412212572,15,0.3,117.664677,23.557573,111.8,30,2024-04-20 12:12:18,2747
3842,,100200,,412212572,15,0.5,117.663447,23.558415,117.7,30,2024-04-20 12:27:18,2690
4113,,100200,,412212572,15,0.6,117.66477,23.557758,112.8,30,2024-04-20 12:42:18,2865
4285,,100200,,412212572,15,0.3,117.664288,23.558583,123.3,30,2024-04-20 12:54:18,2990
4121,,100200,,412212572,15,0.3,117.665265,23.558178,0.0,30,2024-04-20 13:06:18,2902
3778,,100200,,412212572,15,0.3,117.666273,23.557805,105.8,30,2024-04-20 13:18:18,2644
4247,,100200,,412212572,15,0.2,117.66465,23.558648,0.0,30,2024-04-20 13:30:18,2973
4049,,100200,,412212572,15,0.2,117.66232,23.557785,352.3,30,2024-04-20 13:42:23,2817
