fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
467,,,KUAI TIN001,412447826,15,23.2,120.011107,25.846012,212.9,0,2024-04-16 11:33:52,306
419,,,KUAI TIN001,412447826,15,23.0,119.979467,25.822458,202.0,0,2024-04-16 11:46:14,278
458,,,KUAI TIN001,412447826,15,9.1,119.988387,25.8611,25.6,0,2024-04-16 19:35:06,317
287,,,KUAI TIN001,412447826,15,0.1,120.036,25.887233,292.5,0,2024-04-23 10:15:16,193
466,,,KUAI TIN001,412447826,15,0.4,119.957987,25.790498,174.0,0,2024-04-25 05:52:41,316
161,,,KUAI TIN001,412447826,15,4.1,120.01688,25.798113,4.6,0,2024-04-25 06:51:41,125
347,,,KUAI TIN001,412447826,15,7.0,119.98672,25.752885,119.7,0,2024-04-25 07:21:54,230
397,,,KUAI TIN001,412447826,15,7.0,119.98672,25.752885,119.7,0,2024-04-25 07:21:54,275
222,,,KUAI TIN001,412447826,15,10.4,119.98784,25.754542,29.6,0,2024-04-25 07:34:17,160
107,,,KUAI TIN001,412447826,15,19.8,119.99092,25.758273,19.9,0,2024-04-25 07:37:57,74
172,,,KUAI TIN001,412447826,15,19.8,119.99092,25.758273,19.9,0,2024-04-25 07:37:57,118
116,,,KUAI TIN001,412447826,15,1.2,119.975433,25.853865,72.1,0,2024-04-26 08:08:32,78
403,,,KUAI TIN001,412447826,15,24.1,119.97332,25.812685,232.8,0,2024-04-26 09:47:06,268
118,,,KUAI TIN001,412447826,15,25.5,119.939293,25.784158,64.6,0,2024-04-27 08:00:21,79
