fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6204,,,MINHUIYU00298-10-99%,2980010,15,0.6,118.486597,22.895385,9.8,0,2024-04-21 08:42:23,4385
6458,,,MINHUIYU00298-10-99%,2980010,15,0.3,118.48688,22.898158,2.3,0,2024-04-21 09:01:42,4590
6411,,,MINHUIYU00298-10-99%,2980010,15,0.1,118.48817,22.90033,65.0,0,2024-04-21 09:43:31,4583
5197,,,MINHUIYU00298-10-91%,2980010,15,0.5,117.925548,22.930992,351.5,0,2024-04-23 06:14:00,3587
5166,,,MINHUIYU00298-10-91%,2980010,15,0.7,117.925082,22.93491,358.5,0,2024-04-23 06:37:00,3553
5754,,,MINHUIYU00298-10-91%,2980010,15,0.9,117.925005,22.937252,359.1,0,2024-04-23 06:47:00,4051
5742,,,MINHUIYU00298-10-91%,2980010,15,1.2,117.925158,22.944255,1.4,0,2024-04-23 07:11:00,4076
4826,,,MINHUIYU00298-10-91%,2980010,15,1.3,117.92629,22.953142,10.3,0,2024-04-23 07:38:00,3251
6271,,,MINHUIYU00298-10-91%,2980010,15,1.3,117.927358,22.957308,12.7,0,2024-04-23 07:51:00,4378
5348,,,MINHUIYU00298-10-91%,2980010,15,1.2,117.928892,22.962873,16.9,0,2024-04-23 08:08:00,3714
5244,,,MINHUIYU00298-10-86%,2980010,15,0.0,117.647322,22.971177,227.0,0,2024-04-24 04:05:00,3476
5511,,,MINHUIYU00298-10-86%,2980010,15,0.0,117.647322,22.971177,227.0,0,2024-04-24 04:05:00,3616
5351,,,MINHUIYU00298-10-86%,2980010,15,0.0,117.647322,22.971177,227.0,0,2024-04-24 04:05:00,3529
5409,,,MINHUIYU00298-10-86%,2980010,15,4.9,117.625983,22.980598,79.9,0,2024-04-24 04:31:00,3612
5309,,,MINHUIYU00298-10-86%,2980010,15,4.9,117.625983,22.980598,79.9,0,2024-04-24 04:31:00,3563
5254,,,MINHUIYU00298-10-86%,2980010,15,4.9,117.625983,22.980598,79.9,0,2024-04-24 04:31:00,3536
5438,,,MINHUIYU00298-10-86%,2980010,15,5.3,117.648052,22.980405,90.5,0,2024-04-24 04:46:00,3676
5489,,,MINHUIYU00298-10-86%,2980010,15,5.3,117.648052,22.980405,90.5,0,2024-04-24 04:46:00,3722
5479,,,MINHUIYU00298-10-86%,2980010,15,5.3,117.648052,22.980405,90.5,0,2024-04-24 04:46:00,3707
5406,,,MINHUIYU00298-10-86%,2980010,15,5.0,117.682977,22.97982,86.4,0,2024-04-24 05:09:00,3642
5756,,,MINHUIYU00298-10-86%,2980010,15,5.0,117.682977,22.97982,86.4,0,2024-04-24 05:09:00,3856
5544,,,MINHUIYU00298-10-86%,2980010,15,5.0,117.682977,22.97982,86.4,0,2024-04-24 05:09:00,3742
5652,,,MINHUIYU00298-10-85%,2980010,15,0.1,117.734495,22.978545,356.7,0,2024-04-24 06:10:00,3813
5580,,,MINHUIYU00298-10-85%,2980010,15,0.1,117.734495,22.978545,356.7,0,2024-04-24 06:10:00,3723
5119,,,MINHUIYU00298-10-85%,2980010,15,0.1,117.734495,22.978545,356.7,0,2024-04-24 06:10:00,3427
5443,,,MINHUIYU00298-10-85%,2980010,15,0.3,117.734348,22.980132,359.5,0,2024-04-24 06:33:00,3615
5528,,,MINHUIYU00298-10-85%,2980010,15,0.3,117.734348,22.980132,359.5,0,2024-04-24 06:33:00,3685
5138,,,MINHUIYU00298-10-85%,2980010,15,0.6,117.734015,22.984743,357.4,0,2024-04-24 07:04:00,3377
5008,,,MINHUIYU00298-10-85%,2980010,15,0.6,117.734015,22.984743,357.4,0,2024-04-24 07:04:00,3284
4997,,,MINHUIYU00298-10-85%,2980010,15,0.6,117.734015,22.984743,357.4,0,2024-04-24 07:04:00,3251
4942,,,MINHUIYU00298-10-85%,2980010,15,0.6,117.734005,22.986898,0.0,0,2024-04-24 07:17:00,3232
5131,,,MINHUIYU00298-10-85%,2980010,15,0.6,117.734005,22.986898,0.0,0,2024-04-24 07:17:00,3364
5171,,,MINHUIYU00298-10-85%,2980010,15,0.7,117.73406,22.98892,1.4,0,2024-04-24 07:28:00,3381
5521,,,MINHUIYU00298-10-85%,2980010,15,0.7,117.73406,22.98892,1.4,0,2024-04-24 07:28:00,3652
5475,,,MINHUIYU00298-10-85%,2980010,15,0.7,117.73406,22.98892,1.4,0,2024-04-24 07:28:00,3617
4950,,,MINHUIYU00298-10-85%,2980010,15,1.0,117.73468,22.994178,8.5,0,2024-04-24 07:49:00,3212
4852,,,MINHUIYU00298-10-85%,2980010,15,1.0,117.73468,22.994178,8.5,0,2024-04-24 07:49:00,3137
5310,,,MINHUIYU00298-10-85%,2980010,15,1.0,117.73468,22.994178,8.5,0,2024-04-24 07:49:00,3421
5460,,,MINHUIYU00298-10-85%,2980010,15,0.9,117.735407,22.997842,11.5,0,2024-04-24 08:04:00,3525
5196,,,MINHUIYU00298-10-85%,2980010,15,0.9,117.735407,22.997842,11.5,0,2024-04-24 08:04:00,3383
5262,,,MINHUIYU00298-10-85%,2980010,15,0.9,117.735407,22.997842,11.5,0,2024-04-24 08:04:00,3408
4922,,,MINHUIYU00298-10-85%,2980010,15,1.0,117.736752,23.003595,14.4,0,2024-04-24 08:25:00,3117
5085,,,MINHUIYU00298-10-85%,2980010,15,1.0,117.736752,23.003595,14.4,0,2024-04-24 08:25:00,3248
4991,,,MINHUIYU00298-10-85%,2980010,15,1.0,117.736752,23.003595,14.4,0,2024-04-24 08:25:00,3213
4964,,,MINHUIYU00298-10-85%,2980010,15,1.0,117.737555,23.006328,12.2,0,2024-04-24 08:35:00,3206
5160,,,MINHUIYU00298-10-85%,2980010,15,1.0,117.737555,23.006328,12.2,0,2024-04-24 08:35:00,3303
4940,,,MINHUIYU00298-10-84%,2980010,15,1.0,117.739523,23.012122,15.8,0,2024-04-24 08:57:00,3207
4640,,,MINHUIYU00298-10-84%,2980010,15,1.0,117.739523,23.012122,15.8,0,2024-04-24 08:57:00,2960
4658,,,MINHUIYU00298-10-84%,2980010,15,1.0,117.739523,23.012122,15.8,0,2024-04-24 08:57:00,2956
5265,,,MINHUIYU00298-10-84%,2980010,15,1.1,117.743217,23.020323,22.7,0,2024-04-24 09:28:00,3359
5054,,,MINHUIYU00298-10-84%,2980010,15,1.1,117.743217,23.020323,22.7,0,2024-04-24 09:28:00,3209
5450,,,MINHUIYU00298-10-84%,2980010,15,0.8,117.751442,23.033053,39.4,0,2024-04-24 10:27:00,3465
5139,,,MINHUIYU00298-10-84%,2980010,15,0.8,117.751442,23.033053,39.4,0,2024-04-24 10:27:00,3239
4523,,,MINHUIYU00298-10-82%,2980010,15,2.2,117.625415,22.965482,235.5,0,2024-04-24 17:24:06,2755
4433,,,MINHUIYU00298-10-82%,2980010,15,2.2,117.625415,22.965482,235.5,0,2024-04-24 17:24:06,2701
4525,,,MINHUIYU00298-10-82%,2980010,15,2.2,117.625415,22.965482,235.5,0,2024-04-24 17:24:06,2784
4967,,,MINHUIYU00298-10-79%,2980010,15,5.5,117.609162,22.967315,262.9,0,2024-04-25 07:04:42,3303
5053,,,MINHUIYU00298-10-79%,2980010,15,5.5,117.609162,22.967315,262.9,0,2024-04-25 07:04:42,3338
5050,,,MINHUIYU00298-10-79%,2980010,15,5.5,117.609162,22.967315,262.9,0,2024-04-25 07:04:42,3329
5298,,,MINHUIYU00298-10-70%,2980010,15,0.7,117.708003,22.993027,50.6,0,2024-04-26 11:59:00,3538
