fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4865,,BJ4809 ,,416002465,15,0.0,120.440543,22.46602,0.0,30,2024-04-16 09:08:30,3532
4591,,BJ4809 ,,416002465,15,0.0,120.440543,22.46602,0.0,30,2024-04-16 09:14:00,3349
4740,,BJ4809 ,,416002465,15,0.0,120.440523,22.466027,0.0,30,2024-04-16 09:17:06,3435
4750,,BJ4809 ,,416002465,15,0.0,120.440522,22.466027,0.0,30,2024-04-16 09:20:12,3439
4762,,BJ4809 ,,416002465,15,0.0,120.440522,22.466027,0.0,30,2024-04-16 09:26:26,3451
4860,,BJ4809 ,,416002465,15,0.0,120.440522,22.466027,0.0,30,2024-04-16 09:29:33,3525
4386,,,SHUN YI             ,416002465,15,0.0,120.440522,22.466027,0.0,0,2024-04-16 09:35:51,3169
4370,,BJ4809 ,,416002465,15,0.0,120.440522,22.466027,0.0,30,2024-04-16 09:42:06,3130
4675,,BJ4809 ,,416002465,15,0.0,120.440522,22.466027,0.0,30,2024-04-16 09:48:20,3347
4742,,,SHUN YI             ,416002465,15,0.0,120.440522,22.466027,0.0,0,2024-04-16 09:54:37,3402
4893,,,SHUN YI             ,416002465,15,0.0,120.440492,22.466042,45.4,0,2024-04-16 09:57:42,3515
4781,,BJ4809 ,,416002465,15,0.0,120.440497,22.466048,45.4,30,2024-04-16 10:07:08,3428
4710,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 10:10:16,3388
4915,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 10:13:24,3494
4725,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 10:19:40,3357
4502,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 10:22:46,3201
4870,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 10:25:53,3494
5029,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 10:32:07,3607
5153,,,SHUN YI             ,416002465,15,0.0,120.4405,22.46605,45.4,0,2024-04-16 10:35:12,3675
4535,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 10:44:28,3259
4737,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 10:47:33,3402
4889,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 10:56:50,3521
4905,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 11:03:00,3487
4595,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 11:06:07,3283
4650,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 11:09:13,3293
4410,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 11:15:23,3154
4474,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 11:21:35,3166
5003,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 11:24:40,3531
4713,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 11:30:50,3354
4590,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 11:33:55,3321
4958,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 11:37:00,3520
4819,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 11:40:04,3464
5093,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 11:46:18,3644
4705,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 11:55:33,3387
5054,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 11:58:38,3641
4698,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 12:01:46,3380
5205,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 12:04:55,3699
4213,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 12:08:03,2974
4501,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 12:14:16,3203
4516,,BJ4809 ,,416002465,15,0.0,120.4405,22.46605,45.4,30,2024-04-16 12:17:24,3203
5029,,,SHUN YI             ,416002465,15,0.0,120.440522,22.46606,45.4,0,2024-04-16 12:23:38,3593
4760,,,SHUN YI             ,416002465,15,0.0,120.440522,22.46606,45.4,0,2024-04-16 12:26:45,3420
4797,,,SHUN YI             ,416002465,15,0.0,120.440522,22.46606,45.4,0,2024-04-16 12:29:53,3429
4740,,BJ4809 ,,416002465,15,0.0,120.440522,22.46606,45.4,30,2024-04-16 12:32:59,3395
4660,,BJ4809 ,,416002465,15,0.0,120.440522,22.46606,45.4,30,2024-04-16 12:36:06,3313
4851,,BJ4809 ,,416002465,15,0.0,120.440522,22.46606,45.4,30,2024-04-16 12:42:21,3441
4593,,BJ4809 ,,416002465,15,0.0,120.440522,22.46606,45.4,30,2024-04-16 12:48:36,3271
4869,,BJ4809 ,,416002465,15,0.0,120.440522,22.46606,45.4,30,2024-04-16 12:51:43,3483
4540,,BJ4809 ,,416002465,15,0.0,120.440522,22.46606,45.4,30,2024-04-16 12:54:50,3249
4512,,BJ4809 ,,416002465,15,0.0,120.440522,22.46606,45.4,30,2024-04-16 12:57:57,3204
4492,,BJ4809 ,,416002465,15,0.0,120.440522,22.46606,45.4,30,2024-04-16 13:04:11,3215
4747,,BJ4809 ,,416002465,15,0.0,120.440522,22.46606,45.4,30,2024-04-16 13:07:17,3356
4834,,,SHUN YI             ,416002465,15,0.0,120.440522,22.46606,45.4,0,2024-04-16 13:13:33,3458
