fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6303,,,MINPUYU55550-22-63%,18555022,15,0.0,120.958615,26.593433,246.7,0,2024-04-15 22:32:42,4270
6291,,,MINPUYU55550-22-63%,18555022,15,0.0,120.957878,26.593253,251.9,0,2024-04-15 22:59:02,4246
5975,,,MINPUYU55550-22-63%,18555022,15,0.1,120.95724,26.593118,247.0,0,2024-04-15 23:19:22,3999
5731,,,MINPUYU55550-22-63%,18555022,15,0.0,120.953435,26.591732,252.2,0,2024-04-16 01:09:00,3852
5825,,,MINPUYU55550-22-62%,18555022,15,0.0,120.953035,26.591237,192.6,0,2024-04-16 01:59:40,3923
5683,,,MINPUYU55550-22-62%,18555022,15,0.0,120.95304,26.591122,269.9,0,2024-04-16 02:20:05,3815
5489,,,MINPUYU55550-22-62%,18555022,15,0.0,120.953043,26.59103,161.9,0,2024-04-16 02:30:16,3677
5371,,,MINPUYU55550-22-62%,18555022,15,0.0,120.95304,26.59099,221.8,0,2024-04-16 02:44:25,3579
5537,,,MINPUYU55550-22-62%,18555022,15,0.0,120.953043,26.590942,159.5,0,2024-04-16 02:52:32,3695
5735,,,MINPUYU55550-22-62%,18555022,15,0.0,120.953042,26.59091,221.8,0,2024-04-16 02:56:29,3854
6031,,,MINPUYU55550-22-62%,18555022,15,0.0,120.953055,26.590877,151.7,0,2024-04-16 03:02:45,4098
5829,,,MINPUYU55550-22-62%,18555022,15,0.0,120.953083,26.590772,231.3,0,2024-04-16 03:16:51,3936
5854,,,MINPUYU55550-22-62%,18555022,15,0.0,120.953085,26.590743,153.5,0,2024-04-16 03:21:03,3971
6001,,,MINPUYU55550-22-62%,18555022,15,0.0,120.95312,26.59071,130.7,0,2024-04-16 03:24:57,4072
5573,,,MINPUYU55550-22-62%,18555022,15,0.0,120.953105,26.590668,193.2,0,2024-04-16 03:28:56,3757
5666,,,MINPUYU55550-22-62%,18555022,15,0.0,120.953132,26.590638,157.5,0,2024-04-16 03:33:10,3860
5085,,,MINPUYU55550-22-62%,18555022,15,0.0,120.953157,26.590613,138.1,0,2024-04-16 03:35:09,3398
5500,,,MINPUYU55550-22-62%,18555022,15,0.0,120.953235,26.590535,138.1,0,2024-04-16 03:47:21,3708
5335,,,MINPUYU55550-22-62%,18555022,15,0.0,120.953253,26.590517,138.1,0,2024-04-16 03:53:27,3620
5196,,,MINPUYU55550-22-61%,18555022,15,0.0,120.953323,26.590482,157.8,0,2024-04-16 03:59:35,3526
5365,,,MINPUYU55550-22-62%,18555022,15,0.0,120.953385,26.590417,154.7,0,2024-04-16 04:05:39,3665
5183,,,MINPUYU55550-22-61%,18555022,15,0.0,120.953533,26.590282,122.8,0,2024-04-16 04:13:39,3537
5074,,,MINPUYU55550-22-61%,18555022,15,0.1,120.953645,26.590148,143.1,0,2024-04-16 04:19:52,3462
4991,,,MINPUYU55550-22-61%,18555022,15,0.1,120.953742,26.590063,134.5,0,2024-04-16 04:23:58,3402
5068,,,MINPUYU55550-22-61%,18555022,15,0.1,120.953955,26.58995,120.8,0,2024-04-16 04:30:05,3470
5216,,,MINPUYU55550-22-62%,18555022,15,0.1,120.954222,26.589837,115.4,0,2024-04-16 04:36:10,3599
5091,,,MINPUYU55550-22-61%,18555022,15,0.2,120.954955,26.589682,91.4,0,2024-04-16 04:48:16,3530
5091,,,MINPUYU55550-22-61%,18555022,15,0.3,120.955335,26.589678,87.1,0,2024-04-16 04:52:36,3542
4980,,,MINPUYU55550-22-61%,18555022,15,0.2,120.956233,26.589893,70.6,0,2024-04-16 05:02:35,3472
5446,,,MINPUYU55550-22-61%,18555022,15,0.2,120.956725,26.590292,43.6,0,2024-04-16 05:10:47,3838
5221,,,MINPUYU55550-22-61%,18555022,15,0.1,120.956843,26.590478,21.7,0,2024-04-16 05:14:51,3692
5172,,,MINPUYU55550-22-61%,18555022,15,0.1,120.956902,26.590517,18.8,0,2024-04-16 05:18:53,3640
5655,,,MINPUYU55550-22-61%,18555022,15,0.1,120.957132,26.590972,66.1,0,2024-04-16 05:47:29,4044
5542,,,MINPUYU55550-22-61%,18555022,15,0.2,120.957243,26.59092,118.5,0,2024-04-16 05:51:45,3931
5539,,,MINPUYU55550-22-61%,18555022,15,0.1,120.957257,26.591,83.9,0,2024-04-16 05:56:04,3929
5755,,,MINPUYU55550-22-61%,18555022,15,0.0,120.957315,26.591012,77.3,0,2024-04-16 05:58:10,4094
6074,,,MINPUYU55550-22-61%,18555022,15,0.3,120.957718,26.5911,50.3,0,2024-04-16 06:08:52,4346
6532,,,MINPUYU55550-22-61%,18555022,15,0.1,120.957883,26.591132,75.9,0,2024-04-16 06:13:08,4673
7085,,,MINPUYU55550-22-61%,18555022,15,0.1,120.95799,26.591135,87.9,0,2024-04-16 06:15:19,5095
7271,,,MINPUYU55550-22-60%,18555022,15,2.4,120.912938,26.602692,179.0,0,2024-04-16 09:21:50,5122
