fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5489,,,61876.0,200001234,15,0.0,118.116017,24.322933,298.8,30,2024-04-19 00:50:20,3315
4857,,,61876.0,200001234,15,0.3,118.116,24.322917,144.2,30,2024-04-19 00:52:29,2864
5252,,,61876.0,200001234,15,4.6,118.118093,24.320592,123.8,30,2024-04-19 00:58:35,3129
5298,,,,200001234,15,4.6,118.1226,24.317953,104.0,30,2024-04-19 01:02:35,3163
5215,,,61876.0,200001234,15,6.9,118.129733,24.3165,107.2,30,2024-04-19 01:06:35,3115
5664,,,61876.0,200001234,15,6.8,118.137973,24.314002,103.4,30,2024-04-19 01:10:35,3399
5047,,,61876.0,200001234,15,6.7,118.146267,24.310067,117.4,30,2024-04-19 01:14:44,3003
5534,,,61876.0,200001234,15,6.9,118.154307,24.307353,108.8,30,2024-04-19 01:18:35,3330
5141,,,61876.0,200001234,15,7.7,118.16312,24.304047,111.7,30,2024-04-19 01:22:35,3049
5477,,,61876.0,200001234,15,7.5,118.173907,24.300373,105.9,30,2024-04-19 01:27:35,3268
5453,,,61876.0,200001234,15,6.5,118.182733,24.297917,102.6,30,2024-04-19 01:31:41,3265
5108,,,61876.0,200001234,15,6.7,118.191093,24.294957,110.9,30,2024-04-19 01:35:35,3050
5084,,,61876.0,200001234,15,8.0,118.196817,24.292417,131.3,30,2024-04-19 01:38:15,2996
5480,,,,200001234,15,8.0,118.209093,24.28857,103.5,30,2024-04-19 01:43:34,3288
5213,,,61876.0,200001234,15,7.8,118.219267,24.2863,98.6,30,2024-04-19 01:47:52,3088
5259,,,61876.0,200001234,15,8.6,118.227827,24.284067,115.7,30,2024-04-19 01:51:34,3148
5171,,,,200001234,15,8.1,118.23748,24.281142,111.9,30,2024-04-19 01:55:34,3087
5407,,,61876.0,200001234,15,8.8,118.245867,24.2791,101.5,30,2024-04-19 01:59:04,3237
5728,,,61876.0,200001234,15,8.7,118.256693,24.27727,98.3,30,2024-04-19 02:03:34,3447
5431,,,,200001234,15,8.0,118.26628,24.275737,99.3,30,2024-04-19 02:07:34,3233
5156,,,61876.0,200001234,15,8.8,118.275973,24.274135,101.1,30,2024-04-19 02:11:34,3052
5442,,,,200001234,15,8.5,118.284227,24.27281,97.7,30,2024-04-19 02:15:04,3208
5330,,,,200001234,15,8.2,118.289053,24.272255,93.0,30,2024-04-19 02:17:04,3139
5257,,,61876.0,200001234,15,8.3,118.30492,24.270292,99.3,30,2024-04-19 02:23:34,3111
5558,,,61876.0,200001234,15,7.8,118.31464,24.269102,96.2,30,2024-04-19 02:27:34,3289
5320,,,,200001234,15,8.7,118.322893,24.268108,100.4,30,2024-04-19 02:31:04,3130
5107,,,61876.0,200001234,15,7.0,118.334,24.266783,91.5,30,2024-04-19 02:35:44,3016
5497,,,61876.0,200001234,15,7.9,118.344493,24.26613,98.2,30,2024-04-19 02:40:04,3301
5470,,,61876.0,200001234,15,8.2,118.350613,24.266007,90.2,30,2024-04-19 02:42:34,3303
5560,,,61876.0,200001234,15,7.4,118.3607,24.2658,86.1,30,2024-04-19 02:46:46,3370
5379,,,61876.0,200001234,15,7.8,118.374453,24.265532,87.0,30,2024-04-19 02:52:34,3252
5693,,,61876.0,200001234,15,7.5,118.38416,24.265272,86.3,30,2024-04-19 02:56:34,3510
5293,,,61876.0,200001234,15,8.8,118.394233,24.265,89.5,30,2024-04-19 03:00:46,3245
5401,,,61876.0,200001234,15,8.2,118.40096,24.26484,86.2,30,2024-04-19 03:03:34,3309
5441,,,61876.0,200001234,15,8.3,118.41185,24.264617,91.4,30,2024-04-19 03:08:08,3338
5442,,,61876.0,200001234,15,8.2,118.422133,24.264382,90.8,30,2024-04-19 03:12:34,3356
5381,,,61876.0,200001234,15,7.5,118.430683,24.26415,91.2,30,2024-04-19 03:16:16,3311
5237,,,61876.0,200001234,15,7.8,118.439733,24.263972,94.2,30,2024-04-19 03:20:06,3203
5616,,,61876.0,200001234,15,8.5,118.450373,24.26375,90.8,30,2024-04-19 03:24:34,3501
5346,,,61876.0,200001234,15,7.8,118.456983,24.263517,102.7,30,2024-04-19 03:27:20,3311
5397,,,61876.0,200001234,15,8.2,118.46948,24.263287,98.4,30,2024-04-19 03:32:34,3319
5232,,,61876.0,200001234,15,8.0,118.479617,24.26305,96.5,0,2024-04-19 03:36:53,3209
5308,,,61876.0,200001234,15,8.0,118.48828,24.262958,85.5,30,2024-04-19 03:40:34,3275
5121,,,61876.0,200001234,15,7.6,118.497747,24.262802,80.5,30,2024-04-19 03:44:34,3166
5235,,,,200001234,15,7.4,118.509693,24.262393,90.5,30,2024-04-19 03:49:34,3236
5890,,,61876.0,200001234,15,7.1,118.519213,24.26239,93.1,30,2024-04-19 03:53:34,3648
5819,,,61876.0,200001234,15,8.2,118.528667,24.262417,85.4,30,2024-04-19 03:57:34,3608
5645,,,61876.0,200001234,15,7.6,118.538227,24.262477,98.3,30,2024-04-19 04:01:34,3489
5779,,,61876.0,200001234,15,8.5,118.546547,24.262493,88.3,30,2024-04-19 04:05:04,3585
5534,,,61876.0,200001234,15,7.3,118.556533,24.26255,82.0,30,2024-04-19 04:09:20,3421
5704,,,61876.0,200001234,15,7.8,118.5669,24.26275,83.7,30,2024-04-19 04:13:46,3524
5539,,,61876.0,200001234,15,7.6,118.575613,24.262578,88.2,30,2024-04-19 04:17:34,3427
5744,,,61876.0,200001234,15,8.1,118.584033,24.263133,86.3,30,2024-04-19 04:21:09,3589
5884,,,61876.0,200001234,15,8.5,118.594107,24.26324,80.3,30,2024-04-19 04:25:34,3703
5674,,,61876.0,200001234,15,8.5,118.6029,24.263432,98.2,30,2024-04-19 04:29:17,3548
5976,,,61876.0,200001234,15,7.4,118.615107,24.263448,88.4,30,2024-04-19 04:34:34,3773
5872,,,61876.0,200001234,15,8.3,118.62525,24.263633,91.5,30,2024-04-19 04:38:50,3697
5900,,,61876.0,200001234,15,7.6,118.63172,24.263728,94.9,30,2024-04-19 04:41:34,3684
6045,,,61876.0,200001234,15,6.3,118.63992,24.263918,86.3,30,2024-04-19 04:45:04,3778
6006,,,61876.0,200001234,15,7.6,118.652813,24.264223,84.2,30,2024-04-19 04:50:34,3751
6131,,,61876.0,200001234,15,6.1,118.66236,24.264638,95.7,30,2024-04-19 04:54:34,3878
5958,,,61876.0,200001234,15,7.8,118.672167,24.265283,85.0,30,2024-04-19 04:58:45,3780
5909,,,,200001234,15,7.2,118.678773,24.265727,78.6,30,2024-04-19 05:01:34,3729
