fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2978,,88999.0,,416451011,15,6.5,119.481898,23.561355,177.7,30,2024-04-19 22:57:39,2119
3074,,88999.0,,416451011,15,6.6,119.477845,23.555197,242.5,30,2024-04-19 23:01:39,2186
2579,,88999.0,,416451011,15,7.3,119.470758,23.553592,263.0,30,2024-04-19 23:05:08,1813
2803,,88999.0,,416451011,15,7.0,119.461077,23.55562,286.0,30,2024-04-19 23:09:39,2003
2782,,88999.0,,416451011,15,4.7,119.456193,23.559147,328.2,30,2024-04-19 23:13:39,1966
2926,,88999.0,,416451011,15,5.8,119.45396,23.564763,337.7,30,2024-04-19 23:17:38,2094
2754,,88999.0,,416451011,15,5.5,119.452193,23.571158,347.4,30,2024-04-19 23:21:38,1978
2931,,88999.0,,416451011,15,6.2,119.450798,23.577735,346.0,30,2024-04-19 23:25:39,2104
2691,,88999.0,,416451011,15,6.1,119.44918,23.584283,349.1,30,2024-04-19 23:29:41,1923
2897,,88999.0,,416451011,15,5.9,119.447505,23.590807,348.5,30,2024-04-19 23:33:40,2046
2753,,88999.0,,416451011,15,6.4,119.445903,23.59752,344.9,30,2024-04-19 23:37:39,1945
2926,,88999.0,,416451011,15,6.2,119.444432,23.604395,343.4,30,2024-04-19 23:41:40,2096
3030,,88999.0,,416451011,15,7.2,119.44197,23.611583,340.5,30,2024-04-19 23:45:41,2180
2456,,88999.0,,416451011,15,6.9,119.439055,23.620838,337.6,30,2024-04-19 23:50:42,1774
3123,,88999.0,,416451011,15,6.4,119.436488,23.62762,342.6,30,2024-04-19 23:54:39,2217
2780,,88999.0,,416451011,15,6.3,119.433963,23.634558,342.9,30,2024-04-19 23:58:40,1980
3081,,88999.0,,416451011,15,7.0,119.431668,23.641595,343.7,30,2024-04-20 00:02:41,2184
2958,,88999.0,,416451011,15,6.7,119.429087,23.64864,345.7,30,2024-04-20 00:06:42,2081
2950,,88999.0,,416451011,15,6.8,119.426665,23.655665,336.9,30,2024-04-20 00:10:41,2108
2953,,88999.0,,416451011,15,7.0,119.424015,23.662743,338.9,30,2024-04-20 00:14:39,2095
2472,,88999.0,,416451011,15,6.5,119.421368,23.66992,341.7,30,2024-04-20 00:18:41,1739
2480,,88999.0,,416451011,15,6.3,119.418568,23.677147,337.3,30,2024-04-20 00:22:41,1744
2999,,88999.0,,416451011,15,6.0,119.415465,23.68528,342.7,30,2024-04-20 00:27:41,2104
2797,,88999.0,,416451011,15,6.0,119.413738,23.690322,337.6,30,2024-04-20 00:30:40,2005
2568,,88999.0,,416451011,15,6.4,119.410897,23.698832,341.6,30,2024-04-20 00:35:41,1819
2838,,88999.0,,416451011,15,6.5,119.409703,23.702325,340.0,30,2024-04-20 00:37:41,2051
2927,,88999.0,,416451011,15,4.7,119.483955,23.556478,175.0,30,2024-04-21 05:25:31,2160
2992,,88999.0,,416451011,15,3.2,119.486068,23.553158,143.6,30,2024-04-21 05:29:34,2221
2994,,88999.0,,416451011,15,2.8,119.487778,23.551475,129.1,30,2024-04-21 05:32:34,2214
3400,,88999.0,,416451011,15,3.0,119.489727,23.547443,168.9,30,2024-04-21 05:38:32,2526
3026,,88999.0,,416451011,15,2.7,119.490402,23.544097,171.2,30,2024-04-21 05:42:31,2241
2997,,88999.0,,416451011,15,1.6,119.491968,23.541977,121.8,30,2024-04-21 05:46:33,2246
2938,,88999.0,,416451011,15,2.3,119.49469,23.542178,81.8,30,2024-04-21 05:50:32,2198
3192,,88999.0,,416451011,15,0.0,119.497108,23.54242,81.4,30,2024-04-21 05:54:03,2358
2993,,88999.0,,416451011,15,1.9,119.49635,23.543027,308.5,30,2024-04-21 05:57:05,2211
3506,,88999.0,,416451011,15,2.1,119.493503,23.545078,304.4,30,2024-04-21 06:02:34,2604
3563,,88999.0,,416451011,15,1.8,119.491212,23.546453,304.8,30,2024-04-21 06:06:37,2644
2883,,88999.0,,416451011,15,2.9,119.494337,23.54637,81.5,30,2024-04-21 06:10:36,2137
2933,,88999.0,,416451011,15,2.4,119.492835,23.547872,312.1,30,2024-04-21 06:15:37,2150
3167,,88999.0,,416451011,15,2.3,119.490508,23.549563,307.1,30,2024-04-21 06:19:36,2332
3031,,88999.0,,416451011,15,2.5,119.488828,23.550787,307.6,30,2024-04-21 06:22:37,2238
3214,,88999.0,,416451011,15,2.1,119.485992,23.552738,305.9,30,2024-04-21 06:27:38,2360
3056,,88999.0,,416451011,15,1.7,119.484025,23.554075,305.3,30,2024-04-21 06:31:37,2252
2994,,88999.0,,416451011,15,1.9,119.48224,23.55518,298.7,30,2024-04-21 06:35:37,2204
2947,,88999.0,,416451011,15,4.8,119.481413,23.551998,194.2,30,2024-04-21 06:39:37,2155
2743,,88999.0,,416451011,15,4.2,119.480117,23.548503,203.9,30,2024-04-21 06:42:37,1979
2818,,88999.0,,416451011,15,1.2,119.47874,23.543602,259.8,30,2024-04-21 06:47:07,2069
2925,,88999.0,,416451011,15,3.0,119.475578,23.54478,294.0,30,2024-04-21 06:51:37,2121
3320,,88999.0,,416451011,15,3.3,119.472047,23.546233,290.8,30,2024-04-21 06:55:37,2480
2894,,88999.0,,416451011,15,2.3,119.468802,23.547112,205.0,30,2024-04-21 06:59:37,2155
3155,,88999.0,,416451011,15,4.0,119.472595,23.549352,62.0,30,2024-04-21 07:04:38,2324
2823,,88999.0,,416451011,15,6.1,119.477063,23.55303,41.0,30,2024-04-21 07:08:36,2085
3437,,88999.0,,416451011,15,6.6,119.48152,23.55886,22.8,30,2024-04-21 07:12:36,2536
3312,,88999.0,,416451011,15,0.0,119.48036,23.564028,13.3,30,2024-04-21 07:16:35,2450
2918,,88999.0,,416451011,15,0.0,119.480207,23.564033,167.6,30,2024-04-21 07:28:54,2133
2814,,88999.0,,416451011,15,0.0,119.480303,23.56401,255.8,30,2024-04-21 08:00:55,2030
2463,,,TAIWAN              ,416451011,15,0.0,119.480222,23.56406,6.9,0,2024-04-21 08:08:18,1773
2431,,88999.0,,416451011,15,4.5,119.482442,23.559983,168.2,30,2024-04-21 08:13:47,1753
