fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1258,,,MINHUIYU02039       ,412452848,15,3.0,119.372257,24.472785,185.4,0,2024-04-15 21:41:24,1012
1328,,,MINHUIYU02039       ,412452848,15,3.0,119.371438,24.468743,193.7,0,2024-04-15 21:46:25,1057
1257,,,MINHUIYU02039       ,412452848,15,2.8,119.370765,24.46521,182.7,0,2024-04-15 21:50:54,1003
904,,,MINHUIYU02039       ,412452848,15,3.0,119.370057,24.459158,190.7,0,2024-04-15 21:58:26,704
1023,,,MINHUIYU02039       ,412452848,15,2.9,119.369793,24.457895,190.4,0,2024-04-15 21:59:56,814
1327,,,MINHUIYU02039       ,412452848,15,2.9,119.368995,24.453425,188.5,0,2024-04-15 22:05:25,1062
1427,,,MINHUIYU02039       ,412452848,15,3.0,119.368405,24.45014,196.2,0,2024-04-15 22:09:25,1071
1147,,,MINHUIYU02039       ,412452848,15,2.9,119.367423,24.443265,192.3,0,2024-04-15 22:17:55,931
1331,,,MINHUIYU02039       ,412452848,15,3.0,119.366733,24.439525,189.1,0,2024-04-15 22:22:25,1049
1206,,,MINHUIYU02039       ,412452848,15,3.0,119.366443,24.437025,185.6,0,2024-04-15 22:25:26,960
912,,,MINHUIYU02039       ,412452848,15,0.6,119.366038,24.434643,259.2,0,2024-04-15 22:28:26,694
1424,,,MINHUIYU02039       ,412452848,15,2.9,119.363957,24.427855,202.7,0,2024-04-15 22:36:56,1084
1200,,0.0,,412452848,15,2.8,119.361963,24.423432,205.4,30,2024-04-15 22:42:55,980
1026,,0.0,,412452848,15,2.8,119.354003,24.411445,205.4,30,2024-04-15 22:59:56,808
1490,,0.0,,412452848,15,2.9,119.341355,24.379427,191.0,30,2024-04-15 23:56:26,1089
1137,,0.0,,412452848,15,2.9,119.340303,24.341433,177.4,30,2024-04-16 00:42:58,900
718,,0.0,,412452848,15,3.1,119.339023,24.30412,170.5,30,2024-04-16 01:27:29,543
1492,,0.0,,412452848,15,8.2,119.241105,24.506608,320.1,30,2024-04-16 09:54:07,1177
1453,,0.0,,412452848,15,8.6,119.221413,24.52995,326.3,30,2024-04-16 10:06:38,1163
1449,,0.0,,412452848,15,8.4,119.215182,24.537427,321.1,30,2024-04-16 10:10:38,1175
1509,,0.0,,412452848,15,8.1,119.171642,24.588048,328.9,30,2024-04-16 10:38:36,1228
1290,,0.0,,412452848,15,8.2,119.166288,24.594247,316.1,30,2024-04-16 10:42:06,1046
1141,,0.0,,412452848,15,8.1,119.153057,24.609502,317.9,30,2024-04-16 10:50:38,914
1223,,0.0,,412452848,15,8.0,119.144027,24.620287,318.6,30,2024-04-16 10:56:38,983
1376,,,MINHUIYU02039       ,412452848,15,7.9,119.135645,24.630243,320.6,0,2024-04-16 11:02:08,1117
1051,,,MINHUIYU02039       ,412452848,15,8.2,119.121012,24.647693,320.2,0,2024-04-16 11:11:37,822
1090,,,MINHUIYU02039       ,412452848,15,8.3,119.113047,24.65638,322.2,0,2024-04-16 11:16:37,861
1310,,,MINHUIYU02039       ,412452848,15,8.1,119.106167,24.664368,317.3,0,2024-04-16 11:21:08,1033
1150,,,MINHUIYU02039       ,412452848,15,8.1,119.099928,24.671315,324.2,0,2024-04-16 11:25:08,915
1179,,,MINHUIYU02039       ,412452848,15,8.1,119.09238,24.680265,325.8,0,2024-04-16 11:30:08,945
1045,,,MINHUIYU02039       ,412452848,15,8.1,119.084847,24.68922,326.7,0,2024-04-16 11:35:08,825
1450,,,MINHUIYU02039       ,412452848,15,8.0,119.069635,24.70728,319.0,0,2024-04-16 11:45:10,1192
1509,,,MINHUIYU02039       ,412452848,15,8.3,119.061225,24.717317,325.7,0,2024-04-16 11:50:39,1239
1207,,0.0,,412452848,15,8.6,119.05111,24.733233,354.8,30,2024-04-16 11:58:41,950
1213,,0.0,,412452848,15,9.6,119.003268,24.79583,325.2,30,2024-04-16 12:31:11,964
1149,,0.0,,412452848,15,8.8,118.98352,24.819018,327.8,30,2024-04-16 12:43:12,910
1380,,0.0,,412452848,15,8.7,118.966163,24.83876,319.7,30,2024-04-16 12:53:43,1138
923,,0.0,,412452848,15,8.5,118.949595,24.859547,325.4,30,2024-04-16 13:04:14,721
1328,,0.0,,412452848,15,0.6,118.949008,24.876395,106.2,30,2024-04-16 13:15:44,1076
1555,,0.0,,412452848,15,0.0,118.949008,24.876438,0.0,30,2024-04-16 13:39:45,1183
1084,,0.0,,412452848,15,0.0,118.948998,24.876442,336.8,30,2024-04-16 13:54:45,839
1242,,0.0,,412452848,15,0.0,118.949023,24.876453,0.0,30,2024-04-16 14:06:46,939
1084,,0.0,,412452848,15,0.0,118.94901,24.876427,0.0,30,2024-04-16 14:27:47,860
1211,,0.0,,412452848,15,0.0,118.949008,24.876433,0.0,30,2024-04-16 14:39:47,965
1281,,0.0,,412452848,15,0.0,118.949008,24.876435,0.0,30,2024-04-16 14:51:48,1022
866,,0.0,,412452848,15,0.0,118.94901,24.87645,0.0,30,2024-04-16 15:24:49,669
1109,,0.0,,412452848,15,0.0,118.949007,24.876455,0.0,30,2024-04-16 15:36:49,876
978,,0.0,,412452848,15,0.8,118.950477,24.877765,326.4,30,2024-04-16 15:50:19,769
1246,,0.0,,412452848,15,0.0,118.950503,24.877918,0.0,30,2024-04-16 16:11:19,978
1094,,0.0,,412452848,15,0.7,118.950818,24.877447,147.0,30,2024-04-19 15:34:09,861
842,,0.0,,412452848,15,7.3,118.945325,24.872063,148.6,30,2024-04-19 15:44:39,649
853,,0.0,,412452848,15,8.1,118.94925,24.868062,128.7,30,2024-04-19 15:47:09,652
1047,,0.0,,412452848,15,8.0,118.965393,24.851287,137.9,30,2024-04-19 15:56:40,815
1378,,0.0,,412452848,15,8.3,118.969968,24.845583,151.4,30,2024-04-19 15:59:40,1029
843,,0.0,,412452848,15,8.5,118.976642,24.837102,135.3,30,2024-04-19 16:04:10,651
1031,,,MINHUIYU02039       ,412452848,15,8.2,118.981392,24.830375,145.6,0,2024-04-19 16:07:40,804
1204,,0.0,,412452848,15,8.1,118.988628,24.821102,148.5,30,2024-04-19 16:12:40,958
857,,0.0,,412452848,15,7.8,118.994155,24.81365,148.9,30,2024-04-19 16:16:39,642
860,,0.0,,412452848,15,7.9,119.00007,24.806597,149.0,30,2024-04-19 16:20:39,655
1430,,,MINHUIYU02039       ,412452848,15,7.7,119.005265,24.799212,139.3,0,2024-04-19 16:24:39,1069
907,,,MINHUIYU02039       ,412452848,15,7.8,119.010773,24.792037,142.0,0,2024-04-19 16:28:38,704
970,,0.0,,412452848,15,8.1,119.016048,24.784723,134.5,30,2024-04-19 16:32:39,750
1084,,0.0,,412452848,15,8.0,119.019247,24.781382,140.7,30,2024-04-19 16:34:39,836
1372,,0.0,,412452848,15,7.7,119.02807,24.769623,141.8,30,2024-04-19 16:41:08,998
1135,,0.0,,412452848,15,8.1,119.032828,24.763232,146.7,30,2024-04-19 16:44:38,861
861,,0.0,,412452848,15,8.0,119.036098,24.758818,154.8,30,2024-04-19 16:47:08,644
1095,,0.0,,412452848,15,7.9,119.036572,24.752262,175.2,30,2024-04-19 16:50:08,867
1032,,0.0,,412452848,15,7.9,119.039993,24.73751,150.6,30,2024-04-19 16:57:09,816
915,,0.0,,412452848,15,8.0,119.049457,24.725858,145.3,30,2024-04-19 17:03:39,696
1083,,0.0,,412452848,15,8.2,119.056798,24.71685,150.4,30,2024-04-19 17:08:38,845
904,,0.0,,412452848,15,8.1,119.061688,24.71042,138.5,30,2024-04-19 17:12:08,696
837,,0.0,,412452848,15,8.1,119.067945,24.703462,142.0,30,2024-04-19 17:16:07,654
948,,0.0,,412452848,15,8.5,119.079407,24.693027,120.4,30,2024-04-19 17:22:38,706
1184,,0.0,,412452848,15,7.9,119.089823,24.682148,139.6,30,2024-04-19 17:29:08,840
963,,,MINHUIYU02039       ,412452848,15,7.8,119.101185,24.669152,140.3,0,2024-04-19 17:36:38,729
901,,,MINHUIYU02039       ,412452848,15,7.9,119.109162,24.659458,142.6,0,2024-04-19 17:42:09,692
966,,,MINHUIYU02039       ,412452848,15,7.6,119.118517,24.64821,142.2,0,2024-04-19 17:48:39,743
1192,,,MINHUIYU02039       ,412452848,15,8.0,119.136535,24.626888,139.7,0,2024-04-19 18:01:09,835
905,,,MINHUIYU02039       ,412452848,15,7.9,119.14652,24.614963,134.0,0,2024-04-19 18:08:09,681
1020,,0.0,,412452848,15,7.5,119.168703,24.588472,142.7,30,2024-04-19 18:23:40,799
976,,0.0,,412452848,15,8.5,119.192607,24.561967,104.8,30,2024-04-19 18:39:41,754
655,,0.0,,412452848,15,8.0,119.1972,24.560265,116.5,30,2024-04-19 18:41:41,493
828,,0.0,,412452848,15,7.7,119.211503,24.54755,144.1,30,2024-04-19 18:50:12,634
1024,,0.0,,412452848,15,7.9,119.225358,24.528885,131.3,30,2024-04-19 19:00:42,794
735,,0.0,,412452848,15,7.7,119.229363,24.518377,155.6,30,2024-04-19 19:06:11,539
782,,0.0,,412452848,15,7.6,119.23423,24.512587,143.7,30,2024-04-19 19:09:41,588
1070,,0.0,,412452848,15,3.4,119.30277,24.42021,158.5,30,2024-04-19 20:08:42,812
900,,0.0,,412452848,15,3.9,119.313197,24.394042,175.8,30,2024-04-19 20:35:41,704
1025,,0.0,,412452848,15,3.9,119.318478,24.33392,179.5,30,2024-04-19 21:31:42,841
789,,0.0,,412452848,15,4.0,119.318363,24.308887,181.0,30,2024-04-19 21:54:11,607
1080,,0.0,,412452848,15,4.1,119.31829,24.279302,176.2,30,2024-04-19 22:20:12,867
1135,,0.0,,412452848,15,4.1,119.316345,24.266793,204.2,30,2024-04-19 22:31:13,907
1067,,,MINHUIYU02039       ,412452848,15,4.1,119.301965,24.17262,216.0,0,2024-04-20 00:20:46,846
984,,,MINHUIYU02039       ,412452848,15,3.9,119.25941,24.157863,41.6,0,2024-04-20 01:42:18,786
982,,,MINHUIYU02039       ,412452848,15,4.1,119.282418,24.176755,48.5,0,2024-04-20 02:07:49,792
1039,,,MINHUIYU02039       ,412452848,15,4.3,119.298107,24.1904,42.1,0,2024-04-20 02:25:19,838
1263,,,MINHUIYU02039       ,412452848,15,4.0,119.3076,24.198833,43.6,0,2024-04-20 02:35:50,1009
794,,,MINHUIYU02039       ,412452848,15,4.1,119.317633,24.207465,37.2,0,2024-04-20 02:46:49,617
988,,,MINHUIYU02039       ,412452848,15,4.4,119.314225,24.238508,356.0,0,2024-04-20 03:13:19,779
1378,,,MINHUIYU02039       ,412452848,15,4.6,119.313027,24.25759,21.7,0,2024-04-20 03:28:50,1096
909,,,MINHUIYU02039       ,412452848,15,2.8,119.319938,24.277763,24.0,0,2024-04-20 03:49:51,723
1028,,,MINHUIYU02039       ,412452848,15,6.1,119.330243,24.302097,199.0,0,2024-04-20 04:49:22,817
852,,,MINHUIYU02039       ,412452848,15,2.7,119.32861,24.272092,174.2,0,2024-04-20 05:11:22,659
986,,,MINHUIYU02039       ,412452848,15,3.1,119.329282,24.251937,183.2,0,2024-04-20 05:34:21,777
917,,,MINHUIYU02039       ,412452848,15,3.0,119.328812,24.241935,188.2,0,2024-04-20 05:45:50,738
980,,,MINHUIYU02039       ,412452848,15,3.0,119.327553,24.22335,172.9,0,2024-04-20 06:07:19,796
1383,,,MINHUIYU02039       ,412452848,15,4.8,119.292653,24.189292,331.6,0,2024-04-20 07:05:50,1156
1050,,,MINHUIYU02039       ,412452848,15,4.2,119.292548,24.203778,34.4,0,2024-04-20 07:18:21,843
