fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3295,,,999.0,412343862,15,3.4,118.026962,24.047525,212.3,30,2024-04-15 21:38:22,2367
3495,,,999.0,412343862,15,1.9,118.025857,24.046608,256.7,30,2024-04-15 21:42:27,2510
3233,,,999.0,412343862,15,5.8,118.024147,24.04468,329.4,30,2024-04-15 21:57:37,2287
3401,,,999.0,412343862,15,7.5,118.014653,24.076198,338.8,30,2024-04-15 22:13:34,2434
3436,,,999.0,412343862,15,7.4,118.011795,24.081463,333.1,30,2024-04-15 22:16:33,2488
2871,,,999.0,412343862,15,7.2,117.991803,24.106087,310.4,30,2024-04-15 22:31:50,2042
3175,,,999.0,412343862,15,0.3,117.979367,24.115793,67.1,30,2024-04-15 22:40:42,2284
3137,,,999.0,412343862,15,0.3,117.97944,24.115857,195.5,30,2024-04-15 22:55:34,2224
3177,,,999.0,412343862,15,0.2,117.97946,24.115852,17.6,30,2024-04-15 23:08:58,2263
3558,,,999.0,412343862,15,0.0,117.979457,24.115835,161.6,30,2024-04-15 23:20:28,2520
3560,,,999.0,412343862,15,0.2,117.979472,24.115835,285.3,30,2024-04-15 23:59:30,2520
3445,,,999.0,412343862,15,0.1,117.979472,24.115835,77.7,30,2024-04-16 00:05:18,2439
2984,,,999.0,412343862,15,0.0,117.97945,24.115823,253.8,30,2024-04-16 00:20:04,2104
3059,,,999.0,412343862,15,0.2,117.979463,24.115828,249.9,30,2024-04-16 00:23:26,2119
3073,,,999.0,412343862,15,0.1,117.979467,24.115832,82.1,30,2024-04-16 00:29:30,2130
3107,,,999.0,412343862,15,0.0,117.979532,24.115827,220.0,30,2024-04-16 00:45:21,2200
3012,,,999.0,412343862,15,0.1,117.979502,24.115798,312.7,30,2024-04-16 00:57:13,2110
3246,,,999.0,412343862,15,0.1,117.979437,24.115812,226.6,30,2024-04-16 01:10:34,2310
2916,,,999.0,412343862,15,0.0,117.979477,24.115802,68.1,30,2024-04-16 01:20:30,2072
3307,,,999.0,412343862,15,0.1,117.97949,24.115787,113.2,30,2024-04-16 01:32:31,2349
2988,,,999.0,412343862,15,0.2,117.979548,24.115733,297.8,30,2024-04-16 01:59:31,2104
