fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1836,,,S2 KMSC NO 701      ,416003267,15,0.1,120.328917,22.56227,260.8,0,2024-04-16 05:48:53,1319
1838,,,S2 KMSC NO 701      ,416003267,15,0.0,120.328857,22.56229,260.8,0,2024-04-16 05:57:53,1324
2422,,,S2 KMSC NO 701      ,416003267,15,0.0,120.328845,22.562325,360.0,0,2024-04-16 06:12:44,1787
2699,,,S2 KMSC NO 701      ,416003267,15,0.0,120.32881,22.562267,260.8,0,2024-04-16 06:15:51,2014
2712,,,S2 KMSC NO 701      ,416003267,15,0.1,120.328835,22.562322,311.4,0,2024-04-16 08:24:47,1987
2758,,,S2 KMSC NO 701      ,416003267,15,0.0,120.328875,22.56227,294.6,0,2024-04-16 08:27:51,2027
2824,,,S2 KMSC NO 701      ,416003267,15,0.0,120.328842,22.56231,311.4,0,2024-04-16 08:30:46,2071
2803,,,S2 KMSC NO 701      ,416003267,15,0.2,120.328843,22.562318,29.7,0,2024-04-16 09:12:44,2045
2812,,,S2 KMSC NO 701      ,416003267,15,0.0,120.328908,22.562257,32.9,0,2024-04-16 09:24:50,2045
2983,,,S2 KMSC NO 701      ,416003267,15,0.3,120.328783,22.56226,322.7,0,2024-04-16 12:52:19,2160
2775,,,S2 KMSC NO 701      ,416003267,15,0.3,120.328822,22.562287,231.6,0,2024-04-16 14:27:51,2024
2734,,,S2 KMSC NO 701      ,416003267,15,0.5,120.31677,22.554527,19.0,0,2024-04-16 14:42:48,1978
2589,,,S2 KMSC NO 701      ,416003267,15,0.0,120.328817,22.562257,289.3,0,2024-04-16 15:36:18,1843
2289,,,S2 KMSC NO 701      ,416003267,15,10.6,120.31574,22.552905,244.2,0,2024-04-16 16:47:15,1576
2423,,,S2 KMSC NO 701      ,416003267,15,10.8,120.278167,22.543745,256.0,0,2024-04-16 16:59:46,1678
2405,,,S2 KMSC NO 701      ,416003267,15,11.3,120.266192,22.539712,256.5,0,2024-04-16 17:03:45,1677
2176,,,S2 KMSC NO 701      ,416003267,15,10.3,120.272237,22.537725,65.5,0,2024-04-16 17:15:45,1486
2349,,,S2 KMSC NO 701      ,416003267,15,2.8,120.316748,22.554332,320.5,0,2024-04-16 18:05:00,1668
2410,,,S2 KMSC NO 701      ,416003267,15,0.2,120.31667,22.55436,87.1,0,2024-04-16 20:03:58,1726
2187,,,S2 KMSC NO 701      ,416003267,15,0.1,120.328708,22.562187,92.0,0,2024-04-16 21:29:04,1548
2319,,,S2 KMSC NO 701      ,416003267,15,0.0,120.32918,22.562312,84.0,0,2024-04-16 22:02:23,1651
2181,,,S2 KMSC NO 701      ,416003267,15,0.0,120.328727,22.562238,92.0,0,2024-04-16 22:05:05,1544
2193,,,S2 KMSC NO 701      ,416003267,15,0.0,120.32872,22.562227,92.0,0,2024-04-16 22:29:06,1557
2339,,,S2 KMSC NO 701      ,416003267,15,0.0,120.328725,22.562165,84.0,0,2024-04-16 22:53:23,1685
2252,,,S2 KMSC NO 701      ,416003267,15,0.2,120.328788,22.562233,257.9,0,2024-04-16 23:53:22,1635
2369,,,S2 KMSC NO 701      ,416003267,15,0.2,120.328752,22.56223,293.6,0,2024-04-16 23:56:18,1706
2194,,,S2 KMSC NO 701      ,416003267,15,0.1,120.328768,22.562193,12.5,0,2024-04-17 00:02:23,1581
2204,,,S2 KMSC NO 701      ,416003267,15,0.0,120.32875,22.56223,109.2,0,2024-04-17 00:11:18,1580
2189,,,S2 KMSC NO 701      ,416003267,15,0.0,120.328758,22.562207,177.6,0,2024-04-17 00:23:23,1550
2030,,,S2 KMSC NO 701      ,416003267,15,0.1,120.328773,22.562247,106.8,0,2024-04-17 00:38:24,1426
2278,,,S2 KMSC NO 701      ,416003267,15,0.7,120.316837,22.554487,292.8,0,2024-04-17 01:08:56,1606
2013,,,S2 KMSC NO 701      ,416003267,15,0.3,120.316685,22.554378,208.3,0,2024-04-17 01:10:25,1410
2171,,,S2 KMSC NO 701      ,416003267,15,10.1,120.289507,22.545922,249.7,0,2024-04-17 01:33:58,1542
2325,,,S2 KMSC NO 701      ,416003267,15,10.7,120.2613,22.538467,77.5,0,2024-04-17 01:53:58,1672
2379,,,S2 KMSC NO 701      ,416003267,15,0.2,120.328745,22.56218,130.8,0,2024-04-17 02:50:40,1725
2143,,,S2 KMSC NO 701      ,416003267,15,0.0,120.328737,22.562217,144.9,0,2024-04-17 03:11:40,1541
2177,,,S2 KMSC NO 701      ,416003267,15,0.3,120.32871,22.562188,77.2,0,2024-04-17 04:08:43,1553
2222,,,S2 KMSC NO 701      ,416003267,15,0.0,120.328722,22.562153,77.2,0,2024-04-17 04:11:40,1588
2277,,,S2 KMSC NO 701      ,416003267,15,0.6,120.32879,22.562208,54.2,0,2024-04-17 04:41:40,1644
2554,,,S2 KMSC NO 701      ,416003267,15,0.1,120.32879,22.562203,266.8,0,2024-04-17 04:56:39,1876
2430,,,S2 KMSC NO 701      ,416003267,15,0.1,120.328805,22.562225,345.8,0,2024-04-17 04:59:44,1794
2508,,,S2 KMSC NO 701      ,416003267,15,0.2,120.328785,22.562227,74.4,0,2024-04-17 05:05:41,1871
2399,,,S2 KMSC NO 701      ,416003267,15,0.0,120.328818,22.562218,59.1,0,2024-04-17 05:17:45,1809
2503,,,S2 KMSC NO 701      ,416003267,15,8.2,120.322987,22.557195,234.2,0,2024-04-17 05:30:43,1859
2471,,,S2 KMSC NO 701      ,416003267,15,9.1,120.296615,22.549197,260.5,0,2024-04-17 05:43:38,1806
2488,,,S2 KMSC NO 701      ,416003267,15,9.6,120.285573,22.54621,249.8,0,2024-04-17 05:47:41,1853
2410,,,S2 KMSC NO 701      ,416003267,15,0.6,120.317102,22.554598,72.3,0,2024-04-17 06:32:45,1757
2385,,,S2 KMSC NO 701      ,416003267,15,7.7,120.328702,22.561007,23.4,0,2024-04-17 06:40:44,1724
2259,,,S2 KMSC NO 701      ,416003267,15,0.1,120.32884,22.5623,360.0,0,2024-04-18 05:44:56,1587
2221,,,S2 KMSC NO 701      ,416003267,15,0.1,120.328862,22.562275,360.0,0,2024-04-18 05:45:32,1548
2243,,,S2 KMSC NO 701      ,416003267,15,0.2,120.328867,22.562267,360.0,0,2024-04-18 06:12:32,1584
2264,,,S2 KMSC NO 701      ,416003267,15,0.2,120.328832,22.562293,31.9,0,2024-04-18 08:03:22,1537
2333,,,S2 KMSC NO 701      ,416003267,15,0.1,120.328852,22.56228,121.8,0,2024-04-18 08:30:29,1584
2211,,,S2 KMSC NO 701      ,416003267,15,0.1,120.32887,22.562273,121.8,0,2024-04-18 08:36:29,1513
2206,,,S2 KMSC NO 701      ,416003267,15,10.7,120.257652,22.535373,76.0,0,2024-04-18 09:57:54,1433
2249,,,S2 KMSC NO 701      ,416003267,15,0.2,120.328858,22.562247,27.5,0,2024-04-18 10:55:57,1486
2228,,,S2 KMSC NO 701      ,416003267,15,0.0,120.328857,22.562173,27.5,0,2024-04-18 10:58:54,1454
2127,,,S2 KMSC NO 701      ,416003267,15,0.1,120.328753,22.562235,12.4,0,2024-04-18 12:29:52,1374
1890,,,S2 KMSC NO 701      ,416003267,15,0.1,120.328693,22.56219,68.7,0,2024-04-18 12:57:12,1194
2038,,,S2 KMSC NO 701      ,416003267,15,0.6,120.328812,22.56217,232.9,0,2024-04-18 15:40:33,1273
2145,,,S2 KMSC NO 701      ,416003267,15,0.4,120.3288,22.562158,260.0,0,2024-04-18 15:52:33,1358
2106,,,S2 KMSC NO 701      ,416003267,15,0.2,120.328808,22.562193,34.0,0,2024-04-18 16:40:34,1332
2047,,,S2 KMSC NO 701      ,416003267,15,0.3,120.32881,22.562172,131.6,0,2024-04-18 16:46:34,1310
1895,,,S2 KMSC NO 701      ,416003267,15,0.2,120.328808,22.562165,352.7,0,2024-04-18 16:58:34,1193
1986,,,S2 KMSC NO 701      ,416003267,15,0.2,120.328815,22.56217,328.8,0,2024-04-18 17:10:34,1257
1917,,,S2 KMSC NO 701      ,416003267,15,10.2,120.30732,22.550208,252.0,0,2024-04-18 17:34:58,1241
1747,,,S2 KMSC NO 701      ,416003267,15,10.0,120.27959,22.54193,63.8,0,2024-04-18 17:59:42,1137
2058,,,S2 KMSC NO 701      ,416003267,15,7.1,120.30193,22.548705,71.3,0,2024-04-18 18:07:43,1352
