fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1987,,08328  ,,800000604,15,5.2,118.59088,24.367712,219.2,30,2024-04-26 22:09:49,1270
2328,,08328  ,,800000604,15,5.5,118.588123,24.364783,220.7,30,2024-04-26 22:12:19,1523
2567,,08328  ,,800000604,15,5.5,118.588123,24.364783,220.7,30,2024-04-26 22:12:19,1670
2637,,08328  ,,800000604,15,5.5,118.588123,24.364783,220.7,30,2024-04-26 22:12:19,1753
2257,,,08328               ,800000604,15,6.2,118.56424,24.339438,216.5,0,2024-04-26 22:34:18,1497
2697,,,08328               ,800000604,15,5.1,118.559407,24.334115,211.8,0,2024-04-26 22:38:47,1839
2694,,,08328               ,800000604,15,5.1,118.559407,24.334115,211.8,0,2024-04-26 22:38:47,1832
2762,,,08328               ,800000604,15,5.1,118.559407,24.334115,211.8,0,2024-04-26 22:38:47,1865
2702,,,08328               ,800000604,15,5.2,118.54812,24.32215,210.7,0,2024-04-26 22:48:47,1832
2600,,,08328               ,800000604,15,5.2,118.54812,24.32215,210.7,0,2024-04-26 22:48:47,1726
2276,,,08328               ,800000604,15,5.2,118.54812,24.32215,210.7,0,2024-04-26 22:48:47,1498
2464,,,08328               ,800000604,15,6.5,118.53413,24.306835,233.5,0,2024-04-26 23:01:16,1640
2481,,,08328               ,800000604,15,5.2,118.531322,24.303927,222.9,0,2024-04-26 23:03:45,1672
2380,,,08328               ,800000604,15,5.2,118.531322,24.303927,222.9,0,2024-04-26 23:03:45,1572
2528,,,08328               ,800000604,15,5.2,118.531322,24.303927,222.9,0,2024-04-26 23:03:45,1699
2529,,08328  ,,800000604,15,6.3,118.483633,24.253015,222.0,30,2024-04-26 23:42:47,1693
2515,,08328  ,,800000604,15,7.1,118.476098,24.244845,227.8,30,2024-04-26 23:48:45,1694
2313,,08328  ,,800000604,15,7.1,118.476098,24.244845,227.8,30,2024-04-26 23:48:45,1544
2527,,08328  ,,800000604,15,6.4,118.470243,24.238818,229.9,30,2024-04-26 23:53:13,1690
2584,,08328  ,,800000604,15,6.4,118.470243,24.238818,229.9,30,2024-04-26 23:53:13,1754
2604,,08328  ,,800000604,15,6.4,118.470243,24.238818,229.9,30,2024-04-26 23:53:13,1786
2656,,08328  ,,800000604,15,7.1,118.451337,24.219585,236.7,30,2024-04-27 00:07:44,1791
2331,,,08328               ,800000604,15,5.8,118.444528,24.212565,216.3,0,2024-04-27 00:12:42,1560
2636,,,08328               ,800000604,15,5.8,118.444528,24.212565,216.3,0,2024-04-27 00:12:42,1767
2129,,,08328               ,800000604,15,5.8,118.444528,24.212565,216.3,0,2024-04-27 00:12:42,1409
2297,,,08328               ,800000604,15,5.8,118.444528,24.212565,216.3,0,2024-04-27 00:12:42,1501
2699,,,08328               ,800000604,15,6.7,117.574418,23.718798,327.5,0,2024-04-27 07:55:53,1854
2691,,,08328               ,800000604,15,6.7,117.574418,23.718798,327.5,0,2024-04-27 07:55:53,1850
3144,,,08328               ,800000604,15,6.7,117.574418,23.718798,327.5,0,2024-04-27 07:55:53,2155
2647,,,08328               ,800000604,15,7.0,117.56184,23.735538,326.7,0,2024-04-27 08:06:35,1791
3004,,,08328               ,800000604,15,7.0,117.56184,23.735538,326.7,0,2024-04-27 08:06:35,2038
2681,,,08328               ,800000604,15,7.0,117.56184,23.735538,326.7,0,2024-04-27 08:06:35,1815
3076,,,08328               ,800000604,15,7.5,117.510292,23.757353,270.6,0,2024-04-27 08:32:49,2147
3086,,,08328               ,800000604,15,7.5,117.510292,23.757353,270.6,0,2024-04-27 08:32:49,2133
3066,,,08328               ,800000604,15,7.5,117.510292,23.757353,270.6,0,2024-04-27 08:32:49,2098
2618,,,08328               ,800000604,15,6.3,117.54423,23.714768,160.0,0,2024-04-27 12:35:45,1768
2554,,,08328               ,800000604,15,6.3,117.54423,23.714768,160.0,0,2024-04-27 12:35:45,1717
2669,,,08328               ,800000604,15,6.3,117.54423,23.714768,160.0,0,2024-04-27 12:35:45,1766
2664,,,08328               ,800000604,15,6.1,117.55207,23.695257,171.3,0,2024-04-27 12:47:43,1787
2414,,,08328               ,800000604,15,6.1,117.55207,23.695257,171.3,0,2024-04-27 12:47:43,1605
2129,,,08328               ,800000604,15,6.1,117.55207,23.695257,171.3,0,2024-04-27 12:47:43,1402
2353,,,08328               ,800000604,15,6.8,117.558852,23.676657,155.9,0,2024-04-27 12:59:12,1578
2169,,,08328               ,800000604,15,6.8,117.558852,23.676657,155.9,0,2024-04-27 12:59:12,1446
2748,,,08328               ,800000604,15,6.8,117.558852,23.676657,155.9,0,2024-04-27 12:59:12,1828
2592,,08328  ,,800000604,15,5.7,117.566048,23.655982,166.6,30,2024-04-27 13:11:38,1727
3118,,08328  ,,800000604,15,5.7,117.566048,23.655982,166.6,30,2024-04-27 13:11:38,2097
3068,,08328  ,,800000604,15,6.3,117.572833,23.634043,160.7,30,2024-04-27 13:24:38,2067
2735,,08328  ,,800000604,15,6.3,117.572833,23.634043,160.7,30,2024-04-27 13:24:38,1810
2721,,08328  ,,800000604,15,6.3,117.572833,23.634043,160.7,30,2024-04-27 13:24:38,1821
2495,,08328  ,,800000604,15,7.2,117.578765,23.615725,155.2,30,2024-04-27 13:35:07,1657
2694,,08328  ,,800000604,15,7.2,117.578765,23.615725,155.2,30,2024-04-27 13:35:07,1787
2523,,08328  ,,800000604,15,7.2,117.578765,23.615725,155.2,30,2024-04-27 13:35:07,1685
2613,,08328  ,,800000604,15,7.8,117.593672,23.569292,162.5,30,2024-04-27 14:00:07,1732
2559,,08328  ,,800000604,15,7.8,117.593672,23.569292,162.5,30,2024-04-27 14:00:07,1703
2890,,08328  ,,800000604,15,7.2,117.603045,23.54156,158.5,30,2024-04-27 14:15:05,1900
2678,,08328  ,,800000604,15,7.2,117.603045,23.54156,158.5,30,2024-04-27 14:15:05,1747
2592,,08328  ,,800000604,15,7.2,117.603045,23.54156,158.5,30,2024-04-27 14:15:05,1713
3044,,08328  ,,800000604,15,7.6,117.613422,23.511577,162.8,30,2024-04-27 14:31:06,2009
2942,,08328  ,,800000604,15,7.6,117.613422,23.511577,162.8,30,2024-04-27 14:31:06,1966
2499,,08328  ,,800000604,15,7.6,117.613422,23.511577,162.8,30,2024-04-27 14:31:06,1656
2494,,08328  ,,800000604,15,6.7,117.620415,23.49094,167.7,30,2024-04-27 14:42:05,1645
2861,,08328  ,,800000604,15,6.7,117.620415,23.49094,167.7,30,2024-04-27 14:42:05,1888
2492,,08328  ,,800000604,15,6.7,117.620415,23.49094,167.7,30,2024-04-27 14:42:05,1641
