fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3489,,,MINLIANYU60416-0499%,412641604,15,0.0,120.445813,26.17704,354.0,0,2024-04-15 21:40:53,2507
3712,,,MINLIANYU60416-0499%,412641604,15,0.0,120.4458,26.177053,348.0,0,2024-04-15 21:43:41,2641
3482,,,MINLIANYU60416-0499%,412641604,15,0.0,120.445652,26.177242,122.0,0,2024-04-15 21:50:14,2490
3617,,,MINLIANYU60416-0499%,412641604,15,0.0,120.445567,26.177205,242.0,0,2024-04-15 21:53:04,2550
3990,,,MINLIANYU60416-0499%,412641604,15,0.0,120.44552,26.177153,227.0,0,2024-04-15 21:55:51,2799
3534,,,MINLIANYU60416-0499%,412641604,15,0.0,120.445358,26.177113,253.0,0,2024-04-15 22:01:37,2515
3641,,,MINLIANYU60416-0499%,412641604,15,0.0,120.445182,26.177108,259.0,0,2024-04-15 22:10:20,2588
3475,,,MINLIANYU60416-0499%,412641604,15,0.0,120.44511,26.177085,253.0,0,2024-04-15 22:13:19,2478
3602,,,MINLIANYU60416-0499%,412641604,15,0.0,120.445112,26.177087,255.0,0,2024-04-15 22:16:18,2598
4037,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444952,26.177,236.0,0,2024-04-15 22:22:03,2857
3588,,,MINLIANYU60416-0499%,412641604,15,0.0,120.44488,26.176947,231.0,0,2024-04-15 22:24:52,2549
3734,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444758,26.176807,223.0,0,2024-04-15 22:30:49,2607
3488,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444558,26.176572,222.0,0,2024-04-15 22:39:47,2480
3544,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444332,26.176253,244.0,0,2024-04-15 22:56:45,2523
3601,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444312,26.17626,299.0,0,2024-04-15 23:05:46,2568
3737,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444282,26.176195,190.0,0,2024-04-15 23:14:49,2624
3477,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444248,26.176197,267.0,0,2024-04-15 23:17:47,2464
3475,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444223,26.17601,38.0,0,2024-04-15 23:48:04,2438
3797,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444238,26.175913,127.0,0,2024-04-16 00:16:07,2666
3280,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444252,26.175885,152.0,0,2024-04-16 00:19:07,2314
3552,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444303,26.175838,174.0,0,2024-04-16 00:28:52,2456
3796,,,MINLIANYU60416-0499%,412641604,15,0.0,120.4443,26.175798,171.0,0,2024-04-16 00:31:53,2658
3517,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444295,26.175707,158.0,0,2024-04-16 00:46:55,2466
3795,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444252,26.175675,329.0,0,2024-04-16 00:51:17,2671
3438,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444238,26.175625,240.0,0,2024-04-16 01:18:30,2452
3340,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444198,26.175507,204.0,0,2024-04-16 01:51:38,2383
3346,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444275,26.17531,126.0,0,2024-04-16 02:27:43,2315
3045,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444297,26.175318,75.0,0,2024-04-16 02:30:54,2125
3662,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444277,26.175117,135.0,0,2024-04-16 02:53:03,2566
3471,,,MINLIANYU60416-0499%,412641604,15,0.0,120.44431,26.175112,251.0,0,2024-04-16 03:05:06,2472
3611,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444288,26.175095,238.0,0,2024-04-16 03:11:05,2560
3448,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444287,26.175065,197.0,0,2024-04-16 03:17:15,2428
3282,,,MINLIANYU60416-0499%,412641604,15,0.0,120.44431,26.17501,55.0,0,2024-04-16 03:32:51,2296
3172,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444248,26.175008,286.0,0,2024-04-16 03:42:02,2211
3072,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444468,26.1749,185.0,0,2024-04-16 03:49:06,2153
3139,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444482,26.174893,129.0,0,2024-04-16 03:52:13,2208
2788,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444415,26.17489,232.0,0,2024-04-16 04:01:15,1953
2723,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444402,26.174893,271.0,0,2024-04-16 04:04:12,1897
2868,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444377,26.174888,267.0,0,2024-04-16 04:10:07,2016
2649,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444338,26.174888,341.0,0,2024-04-16 04:19:08,1864
2633,,,MINLIANYU60416-0499%,412641604,15,0.0,120.444308,26.174903,313.0,0,2024-04-16 04:37:06,1871
2746,,,MINLIANYU60416-0499%,412641604,15,0.1,120.444177,26.175152,332.0,0,2024-04-16 04:43:06,1950
2827,,,MINLIANYU60416-0499%,412641604,15,0.0,120.443423,26.176593,70.0,0,2024-04-16 04:49:30,2016
2912,,,MINLIANYU60416-0499%,412641604,15,0.2,120.444033,26.175653,156.0,0,2024-04-16 05:01:37,2081
3059,,,MINLIANYU60416-0499%,412641604,15,0.0,120.445303,26.17448,87.0,0,2024-04-16 05:49:07,2229
3206,,,MINLIANYU60416-0499%,412641604,15,0.0,120.445892,26.174658,64.0,0,2024-04-16 06:01:32,2319
4111,,,MINLIANYU60416-0499%,412641604,15,0.0,120.446223,26.174817,75.0,0,2024-04-16 06:18:37,3070
4192,,,MINLIANYU60416-0499%,412641604,15,0.0,120.44677,26.175017,352.0,0,2024-04-16 06:58:53,3102
4096,,,MINLIANYU60416-0499%,412641604,15,0.0,120.447088,26.1753,132.0,0,2024-04-16 07:53:25,3003
4419,,,MINLIANYU60416-0499%,412641604,15,0.0,120.447042,26.17539,337.0,0,2024-04-16 08:02:08,3207
3908,,,MINLIANYU60416-0499%,412641604,15,0.0,120.447033,26.175427,0.0,0,2024-04-16 08:11:02,2786
