fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5064,,BO12345,,108002875,15,1.1,118.374062,23.98643,68.7,0,2024-04-20 08:19:00,3610
5228,,,TIELONG61276-4      ,108002875,15,0.9,118.37174,23.987143,23.9,0,2024-04-20 10:05:49,3660
5157,,,TIELONG61276-4      ,108002875,15,1.0,118.371403,23.98692,0.0,0,2024-04-20 10:13:44,3598
5199,,,TIELONG61276-4      ,108002875,15,0.7,118.36598,23.978198,0.0,0,2024-04-20 12:08:33,3561
4870,,,TIELONG61276-4      ,108002875,15,0.5,118.36579,23.977798,0.0,0,2024-04-20 12:12:27,3330
5229,,,TIELONG61276-4      ,108002875,15,0.2,118.36458,23.974858,0.0,0,2024-04-20 12:44:09,3548
4677,,,TIELONG61276-4      ,108002875,15,1.9,118.342393,23.972227,85.1,0,2024-04-20 15:49:57,3173
5572,,,TIELONG61276-4      ,108002875,15,0.8,118.363118,23.952908,0.0,0,2024-04-21 05:43:09,4040
4754,,,TIELONG61276-4      ,108002875,15,0.7,118.368245,23.963477,34.4,0,2024-04-21 06:40:35,3348
5125,,,TIELONG61276-4      ,108002875,15,0.5,118.368805,23.96489,0.0,0,2024-04-21 06:48:31,3644
5266,,,TIELONG61276-4      ,108002875,15,1.0,118.369292,23.9663,0.0,0,2024-04-21 06:56:25,3789
5371,,BO12345,,108002875,15,1.2,118.372253,23.97519,0.0,0,2024-04-21 07:52:10,3819
5233,,BO12345,,108002875,15,1.2,118.373255,23.981207,19.5,0,2024-04-21 08:43:14,3680
5320,,,TIELONG61276-4      ,108002875,15,0.9,118.372958,23.982827,45.7,0,2024-04-21 09:08:55,3743
5104,,,TIELONG61276-4      ,108002875,15,1.6,118.372843,23.983067,31.5,0,2024-04-21 09:14:52,3623
5265,,BO12345,,108002875,15,0.5,118.37234,23.983522,0.0,0,2024-04-21 09:40:35,3727
5044,,BO12345,,108002875,15,0.6,118.372303,23.983557,0.0,0,2024-04-21 09:46:31,3630
5327,,BO12345,,108002875,15,1.2,118.372297,23.983558,0.0,0,2024-04-21 09:50:29,3850
5068,,,TIELONG61276-4      ,108002875,15,0.9,118.370807,23.983138,0.0,0,2024-04-21 10:32:02,3567
4626,,,TIELONG61276-4      ,108002875,15,0.8,118.369818,23.98224,0.0,0,2024-04-21 10:53:46,3239
4832,,,TIELONG61276-4      ,108002875,15,0.7,118.36953,23.9817,0.0,0,2024-04-21 11:01:40,3378
5075,,,TIELONG61276-4      ,108002875,15,1.0,118.369325,23.981438,0.0,0,2024-04-21 11:05:38,3528
5210,,,TIELONG61276-4      ,108002875,15,1.0,118.369213,23.981308,0.0,0,2024-04-21 11:07:37,3662
5452,,,TIELONG61276-4      ,108002875,15,0.3,118.368742,23.980782,0.0,0,2024-04-21 11:13:33,3858
5506,,,TIELONG61276-4      ,108002875,15,0.3,118.368555,23.9806,0.0,0,2024-04-21 11:17:30,3905
5493,,,TIELONG61276-4      ,108002875,15,0.8,118.368312,23.980402,0.0,0,2024-04-21 11:21:27,3901
5272,,,TIELONG61276-4      ,108002875,15,0.8,118.367652,23.979475,0.0,0,2024-04-21 11:33:19,3704
5347,,,TIELONG61276-4      ,108002875,15,0.7,118.367578,23.979378,0.0,0,2024-04-21 11:35:18,3790
5402,,BO12345,,108002875,15,0.9,118.367007,23.978555,0.0,0,2024-04-21 11:47:09,3844
4667,,BO12345,,108002875,15,0.6,118.300367,23.91322,0.0,0,2024-04-22 04:38:14,3317
4917,,,TIELONG61276-4      ,108002875,15,0.6,118.305357,23.918518,0.0,0,2024-04-22 05:51:28,3544
4714,,BO12345,,108002875,15,1.0,118.307048,23.92054,0.0,0,2024-04-22 06:07:24,3399
5016,,BO12345,,108002875,15,0.9,118.308455,23.922598,0.0,0,2024-04-22 06:27:08,3581
5125,,BO12345,,108002875,15,1.1,118.30992,23.92479,0.0,0,2024-04-22 06:42:59,3732
5053,,BO12345,,108002875,15,1.0,118.311698,23.927585,0.0,0,2024-04-22 07:02:45,3648
