fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
293,,,BOUY34560-15      9V,994160580,15,8.2,120.098292,22.527822,232.6,0,2024-04-15 21:44:52,191
403,,,BOUY34560-15      9V,994160580,15,8.6,120.085957,22.521222,235.7,0,2024-04-15 21:50:38,271
60,,,BOUY34560-15      9V,994160580,15,8.3,120.078618,22.517352,246.1,0,2024-04-15 21:54:02,36
59,,,BOUY34560-15      9V,994160580,15,8.2,120.0691,22.51224,242.5,0,2024-04-15 21:58:30,45
399,,,BOUY34560-15      9V,994160580,15,8.1,120.061728,22.508632,235.5,0,2024-04-15 22:02:02,268
350,,,BOUY34560-15      9V,994160580,15,7.8,120.053563,22.504387,246.3,0,2024-04-15 22:05:58,236
118,,,BOUY34560-15      9V,994160580,15,6.4,120.043393,22.499323,238.8,0,2024-04-15 22:10:56,82
359,,,BOUY34560-15      9V,994160580,15,7.8,120.038592,22.496388,208.0,0,2024-04-15 22:13:53,244
564,,,BOUY34560-15      9V,994160580,15,8.4,120.029488,22.48286,219.4,0,2024-04-15 22:20:46,399
298,,,BOUY34560-15      9V,994160580,15,8.2,120.008588,22.45759,236.3,0,2024-04-15 22:34:32,197
226,,,BOUY34560-15      9V,994160580,15,7.4,120.003268,22.453765,251.1,0,2024-04-15 22:37:29,151
235,,,BOUY34560-15      9V,994160580,15,7.9,119.995347,22.44963,242.7,0,2024-04-15 22:41:25,162
282,,,BOUY34560-15      9V,994160580,15,7.9,119.987327,22.445393,243.6,0,2024-04-15 22:45:23,183
174,,,BOUY34560-15      9V,994160580,15,6.7,119.981362,22.442565,208.6,0,2024-04-15 22:48:19,109
178,,,BOUY34560-15      9V,994160580,15,7.6,119.976462,22.433952,204.9,0,2024-04-15 22:53:14,114
396,,,BOUY34560-15      9V,994160580,15,0.4,119.965867,22.414235,100.8,0,2024-04-15 23:07:04,264
61,,,BOUY34560-15      9V,994160580,15,0.8,119.966335,22.413772,97.9,0,2024-04-15 23:10:01,44
343,,,BOUY34560-15      9V,994160580,15,1.3,119.96723,22.412847,107.4,0,2024-04-15 23:15:57,224
398,,,BOUY34560-15      9V,994160580,15,0.4,119.967865,22.412242,100.8,0,2024-04-15 23:20:52,263
552,,,BOUY34560-15      9V,994160580,15,0.5,119.968048,22.411815,100.8,0,2024-04-15 23:24:50,384
337,,,BOUY34560-15      9V,994160580,15,0.5,119.968112,22.411415,100.8,0,2024-04-15 23:28:47,225
228,,,BOUY34560-15      9V,994160580,15,0.4,119.968192,22.411137,100.8,0,2024-04-15 23:31:45,144
229,,,BOUY34560-15      9V,994160580,15,0.8,119.96828,22.410702,304.7,0,2024-04-15 23:36:43,158
400,,,BOUY34560-15      9V,994160580,15,0.3,119.968323,22.41032,100.8,0,2024-04-15 23:41:40,270
164,,,BOUY34560-15      9V,994160580,15,0.3,119.968418,22.410145,100.8,0,2024-04-15 23:44:37,101
457,,,BOUY34560-15      9V,994160580,15,0.2,119.96855,22.409853,100.8,0,2024-04-15 23:49:35,292
457,,,BOUY34560-15      9V,994160580,15,0.1,119.968548,22.409805,100.8,0,2024-04-15 23:50:35,297
462,,,BOUY34560-15      9V,994160580,15,0.9,119.96876,22.409495,52.5,0,2024-04-15 23:57:29,300
454,,,BOUY34560-15      9V,994160580,15,0.2,119.968848,22.409298,100.8,0,2024-04-16 00:01:26,307
674,,,BOUY34560-15      9V,994160580,15,0.9,119.968932,22.40923,106.4,0,2024-04-16 00:04:25,480
288,,,BOUY34560-15      9V,994160580,15,1.2,119.969018,22.409178,247.2,0,2024-04-16 00:07:24,192
403,,,BOUY34560-15      9V,994160580,15,0.7,119.969263,22.409022,89.8,0,2024-04-16 00:16:19,277
115,,,BOUY34560-15      9V,994160580,15,0.7,119.96935,22.408933,178.6,0,2024-04-16 00:20:17,79
389,,,BOUY34560-15      9V,994160580,15,0.3,119.969433,22.408855,255.5,0,2024-04-16 00:22:25,258
392,,,BOUY34560-15      9V,994160580,15,0.3,119.9697,22.408737,100.8,0,2024-04-16 00:28:19,257
454,,,BOUY34560-15      9V,994160580,15,0.2,119.969872,22.408627,100.8,0,2024-04-16 00:33:12,303
223,,,BOUY34560-15      9V,994160580,15,0.1,119.970018,22.40859,100.8,0,2024-04-16 00:37:08,148
