fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7934,,,04325-10-75%        ,910432510,15,0.4,120.574122,26.715413,284.0,0,2024-04-20 05:43:18,5810
6886,,,04325-10-75%        ,910432510,15,0.3,120.564245,26.716393,268.0,0,2024-04-20 06:39:49,4995
7821,,,04325-10-75%        ,910432510,15,0.2,120.561152,26.716157,266.0,0,2024-04-20 07:03:29,5704
7960,,,04325-10-75%        ,910432510,15,0.3,120.56081,26.716162,259.0,0,2024-04-20 07:05:46,5830
8055,,,04325-10-75%        ,910432510,15,0.2,120.558293,26.715682,268.0,0,2024-04-20 07:31:46,5871
8016,,,04325-10-75%        ,910432510,15,0.1,120.55777,26.715547,273.0,0,2024-04-20 07:38:50,5829
7011,,,04325-10-75%        ,910432510,15,0.1,120.556757,26.715063,235.0,0,2024-04-20 07:57:46,4999
6809,,,04325-10-75%        ,910432510,15,0.1,120.556533,26.714868,215.0,0,2024-04-20 08:04:53,4864
7275,,,04325-10-75%        ,910432510,15,0.1,120.55648,26.7148,213.0,0,2024-04-20 08:07:15,5213
7840,,,04325-10-75%        ,910432510,15,0.0,120.556373,26.714605,180.0,0,2024-04-20 08:14:21,5621
8015,,,04325-10-75%        ,910432510,15,0.1,120.556362,26.71434,180.0,0,2024-04-20 08:21:26,5747
