fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4870,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316563,22.568442,100.8,0,2024-04-15 21:45:44,3366
4260,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316553,22.568455,100.8,0,2024-04-15 21:47:41,3002
4568,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316528,22.568448,100.8,0,2024-04-15 21:53:39,3150
4357,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316552,22.56837,100.8,0,2024-04-15 21:57:37,3026
4414,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316452,22.568545,100.8,0,2024-04-15 22:01:36,3070
4461,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316458,22.568485,100.8,0,2024-04-15 22:05:34,3108
4456,,,CHAUHSEN 02       9V,994107302,15,0.1,120.316457,22.568502,100.8,0,2024-04-15 22:07:33,3101
4408,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316467,22.568607,100.8,0,2024-04-15 22:15:31,3075
4268,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316523,22.568457,100.8,0,2024-04-15 22:19:28,3028
4515,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316525,22.568497,100.8,0,2024-04-15 22:23:28,3157
4262,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316538,22.568455,100.8,0,2024-04-15 22:25:28,2979
4558,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316515,22.568445,100.8,0,2024-04-15 22:29:26,3114
4287,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316493,22.568482,100.8,0,2024-04-15 22:35:23,2983
4563,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316452,22.56854,100.8,0,2024-04-15 22:39:20,3156
4304,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316458,22.568477,100.8,0,2024-04-15 22:43:18,3031
4343,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316508,22.568522,100.8,0,2024-04-15 22:47:17,3005
4402,,,CHAUHSEN 02       9V,994107302,15,0.0,120.31648,22.568403,100.8,0,2024-04-15 22:51:17,3046
4200,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316527,22.568383,100.8,0,2024-04-15 22:53:14,2912
4413,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316458,22.568588,100.8,0,2024-04-15 22:59:14,3076
4533,,,CHAUHSEN 02       9V,994107302,15,0.0,120.3165,22.568472,100.8,0,2024-04-15 23:03:13,3143
4311,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316465,22.568473,100.8,0,2024-04-15 23:07:11,2994
4309,,,CHAUHSEN 02       9V,994107302,15,0.0,120.31649,22.568528,100.8,0,2024-04-15 23:11:10,2999
4252,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316443,22.568505,100.8,0,2024-04-15 23:15:09,2951
4344,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316403,22.568552,100.8,0,2024-04-15 23:19:07,3003
4077,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316638,22.568438,100.8,0,2024-04-15 23:23:08,2859
4025,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316667,22.568522,100.8,0,2024-04-15 23:27:08,2797
4123,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316792,22.568433,100.8,0,2024-04-15 23:31:08,2868
4262,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316538,22.568503,100.8,0,2024-04-15 23:37:13,2945
4073,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316317,22.568637,100.8,0,2024-04-15 23:41:14,2844
4142,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316237,22.568508,100.8,0,2024-04-15 23:43:14,2863
4421,,,CHAUHSEN 02       9V,994107302,15,0.2,120.316438,22.568543,100.8,0,2024-04-15 23:49:23,3035
4393,,,CHAUHSEN 02       9V,994107302,15,0.1,120.316588,22.568433,100.8,0,2024-04-15 23:53:25,3002
4529,,,CHAUHSEN 02       9V,994107302,15,0.2,120.316612,22.568537,100.8,0,2024-04-15 23:57:23,3136
4404,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316595,22.568462,100.8,0,2024-04-15 23:59:23,3041
4145,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316565,22.568472,100.8,0,2024-04-16 00:03:49,2880
4630,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316538,22.568462,100.8,0,2024-04-16 00:09:47,3159
4189,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316562,22.568413,100.8,0,2024-04-16 00:11:46,2899
4119,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316565,22.568435,100.8,0,2024-04-16 00:15:44,2856
4266,,,CHAUHSEN 02       9V,994107302,15,0.1,120.316575,22.568427,100.8,0,2024-04-16 00:21:42,2915
3887,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316613,22.568362,100.8,0,2024-04-16 00:23:41,2632
3889,,,CHAUHSEN 02       9V,994107302,15,0.1,120.316575,22.568383,100.8,0,2024-04-16 00:29:38,2667
4062,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316602,22.56843,100.8,0,2024-04-16 00:33:36,2815
4279,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316523,22.56847,100.8,0,2024-04-16 00:35:35,2970
4456,,,CHAUHSEN 02       9V,994107302,15,0.3,120.316612,22.568383,100.8,0,2024-04-16 00:41:34,3067
3960,,,CHAUHSEN 02       9V,994107302,15,0.0,120.316545,22.568402,100.8,0,2024-04-16 00:45:34,2762
4387,,,CHAUHSEN 02       9V,994107302,15,0.1,120.316583,22.568367,100.8,0,2024-04-16 00:49:34,3057
