fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6642,,,23188--16-28%,231880016,15,0.4,120.542345,25.604918,33.5,0,2024-04-16 09:40:24,4650
7275,,,23188--16-27%,231880016,15,0.2,120.545293,25.612252,337.9,0,2024-04-16 11:23:34,5077
6928,,,23188--16-26%,231880016,15,0.2,120.542547,25.614365,285.1,0,2024-04-16 12:28:32,4788
7283,,,23188--16-26%,231880016,15,0.2,120.539262,25.614815,258.6,0,2024-04-16 13:15:24,5030
7082,,,23188--16-98%,231880016,15,0.4,120.517302,25.580002,247.8,0,2024-04-22 07:56:41,5118
7258,,,23188--16-98%,231880016,15,0.4,120.516985,25.579472,212.2,0,2024-04-22 08:00:53,5247
7289,,,23188--16-98%,231880016,15,0.6,120.515963,25.579408,268.0,0,2024-04-22 08:07:15,5308
6966,,,23188--16-98%,231880016,15,1.1,120.514945,25.579305,262.7,0,2024-04-22 08:12:57,5040
7182,,,23188--16-98%,231880016,15,0.6,120.51402,25.579243,264.7,0,2024-04-22 08:17:49,5191
6938,,,23188--16-98%,231880016,15,0.7,120.513567,25.579198,263.7,0,2024-04-22 08:19:59,4993
6914,,,23188--16-98%,231880016,15,0.5,120.510228,25.578427,250.9,0,2024-04-22 08:36:56,4996
6784,,,23188--16-98%,231880016,15,0.2,120.508773,25.577965,249.5,0,2024-04-22 08:49:41,4837
7234,,,23188--16-98%,231880016,15,0.3,120.508598,25.577898,247.1,0,2024-04-22 08:51:49,5215
7069,,,23188--16-98%,231880016,15,0.2,120.508307,25.577775,243.8,0,2024-04-22 08:56:06,5081
6848,,,23188--16-98%,231880016,15,0.1,120.50784,25.577365,203.8,0,2024-04-22 09:08:52,4860
7231,,,23188--16-98%,231880016,15,0.1,120.507617,25.577093,206.0,0,2024-04-22 09:17:28,5135
7114,,,23188--16-98%,231880016,15,0.1,120.508358,25.575937,122.8,0,2024-04-22 09:57:49,5034
6926,,,23188--16-97%,231880016,15,0.8,120.52794,25.577628,70.3,0,2024-04-22 11:58:59,4875
6928,,,23188--16-97%,231880016,15,1.0,120.541667,25.582298,5.7,0,2024-04-22 12:54:25,4836
6257,,,23188--16-88%,231880016,15,1.6,120.540217,25.705502,5.6,0,2024-04-23 18:21:32,4199
6096,,,23188--16-88%,231880016,15,1.6,120.540217,25.705502,5.6,0,2024-04-23 18:21:32,4083
6120,,,23188--16-88%,231880016,15,1.6,120.540217,25.705502,5.6,0,2024-04-23 18:21:32,4099
5821,,,23188--16-85%,231880016,15,1.6,120.566683,25.748257,258.0,0,2024-04-24 08:40:40,3712
5795,,,23188--16-85%,231880016,15,1.6,120.566683,25.748257,258.0,0,2024-04-24 08:40:40,3688
5811,,,23188--16-85%,231880016,15,0.9,120.563665,25.747937,265.3,0,2024-04-24 08:49:08,3731
