fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5353,,,422.0,465256523,15,0.9,116.788855,23.23977,256.7,30,2024-04-16 13:08:53,3717
5713,0.0,422.0,422.0,465256523,2,0.0,116.788853,23.239778,256.7,30,2024-04-16 13:11:29,3990
5653,0.0,422.0,422.0,465256523,15,2.1,116.788813,23.239762,235.0,30,2024-04-16 13:15:07,3961
5765,,422.0,,465256523,15,9.4,116.791625,23.244237,74.2,30,2024-04-16 13:19:54,4070
5289,,422.0,,465256523,2,9.3,116.798855,23.245167,85.9,30,2024-04-16 13:22:28,3690
4169,,,422.0,465256523,15,8.5,116.8133,23.232667,171.7,30,2024-04-16 13:30:54,2819
4505,0.0,422.0,422.0,465256523,15,8.8,116.815187,23.222183,179.1,30,2024-04-16 13:35:15,3098
5188,,,422.0,465256523,15,7.4,116.815533,23.198085,175.6,30,2024-04-16 13:45:15,3587
5103,,,422.0,465256523,15,7.3,116.81681,23.18274,182.4,30,2024-04-16 13:52:56,3506
4698,,,422.0,465256523,15,2.9,116.945403,23.097912,54.0,30,2024-04-16 19:21:50,3282
4752,,422.0,,465256523,15,2.8,116.947947,23.099512,60.9,30,2024-04-16 19:25:22,3328
4503,,422.0,,465256523,2,2.9,116.96358,23.11765,46.1,30,2024-04-16 19:55:00,3191
4494,,422.0,,465256523,15,2.6,116.97008,23.116763,178.9,30,2024-04-16 20:05:51,3168
4308,,422.0,,465256523,15,2.8,116.960093,23.103722,235.7,30,2024-04-16 20:25:51,3016
4497,,,422.0,465256523,15,2.2,116.932013,23.109295,55.2,30,2024-04-17 04:10:15,3175
4832,,,422.0,465256523,2,2.3,116.934998,23.115125,74.1,30,2024-04-17 04:21:00,3467
4502,,,422.0,465256523,15,8.8,116.928853,23.120668,326.4,30,2024-04-17 04:27:00,3213
4800,,,422.0,465256523,15,9.7,116.921852,23.128555,322.2,30,2024-04-17 04:30:58,3436
4562,,422.0,,465256523,15,9.5,116.90504,23.146098,315.1,30,2024-04-17 04:40:00,3279
4786,,422.0,,465256523,15,9.1,116.885813,23.164283,315.8,30,2024-04-17 04:50:00,3453
4933,,422.0,,465256523,15,9.2,116.866413,23.182947,314.8,30,2024-04-17 05:00:00,3589
4883,,422.0,,465256523,15,9.8,116.842053,23.21571,321.5,30,2024-04-17 05:15:00,3573
5153,,,422.0,465256523,15,9.2,116.831187,23.224903,309.4,30,2024-04-17 05:20:12,3742
5270,,422.0,,465256523,15,9.8,116.821307,23.234115,316.2,30,2024-04-17 05:25:00,3832
4853,,422.0,,465256523,15,7.8,116.786587,23.241652,320.7,30,2024-04-17 13:22:46,3267
4870,,422.0,,465256523,2,9.3,116.805388,23.244062,104.9,30,2024-04-17 13:30:00,3287
4821,,422.0,,465256523,15,9.4,116.81524,23.234613,151.1,30,2024-04-17 13:35:15,3245
4943,,422.0,,465256523,15,9.4,116.821753,23.222735,156.3,30,2024-04-17 13:40:22,3359
4658,,422.0,,465256523,15,8.8,116.8338,23.199693,157.0,30,2024-04-17 13:50:15,3106
4752,,,422.0,465256523,15,9.3,116.838978,23.18842,152.5,30,2024-04-17 13:55:02,3192
4927,,,422.0,465256523,15,9.5,116.854582,23.166085,138.8,30,2024-04-17 14:05:17,3310
4786,,,422.0,465256523,2,9.5,116.863378,23.156398,140.3,30,2024-04-17 14:10:00,3191
4720,,,422.0,465256523,15,9.5,116.873575,23.144953,140.3,30,2024-04-17 14:15:33,3168
4336,,,422.0,465256523,15,2.1,116.973387,23.120258,241.7,30,2024-04-17 19:18:30,2957
4304,,,422.0,465256523,15,4.1,116.972555,23.119613,219.9,30,2024-04-17 19:20:15,2930
4548,,422.0,,465256523,15,2.4,116.966253,23.11624,247.7,30,2024-04-17 19:31:19,3115
4294,,422.0,,465256523,2,2.4,116.961395,23.112937,232.6,30,2024-04-17 19:40:00,2962
4562,,422.0,,465256523,2,2.5,116.953257,23.107667,251.2,30,2024-04-17 19:55:00,3061
4566,,422.0,,465256523,15,2.5,116.941573,23.100505,245.5,30,2024-04-17 20:14:45,3092
4334,,,422.0,465256523,15,2.5,116.940278,23.099707,232.4,30,2024-04-17 20:16:49,2956
4319,,,422.0,465256523,15,3.1,116.897747,23.125843,25.4,30,2024-04-18 03:25:19,2900
4099,,,422.0,465256523,2,2.2,116.900205,23.128903,65.4,30,2024-04-18 03:30:00,2764
4068,,,422.0,465256523,15,2.2,116.902945,23.129093,128.6,30,2024-04-18 03:35:02,2756
4349,,,422.0,465256523,15,5.5,116.90456,23.130555,325.7,30,2024-04-18 03:40:41,2928
4250,,,422.0,465256523,2,0.7,116.905095,23.130922,114.4,30,2024-04-18 03:45:00,2900
4495,,422.0,,465256523,15,6.8,116.897387,23.141123,332.1,30,2024-04-18 03:55:28,3065
4539,,422.0,,465256523,15,6.8,116.887307,23.15715,319.7,30,2024-04-18 04:05:28,3111
4551,,,422.0,465256523,15,6.7,116.880973,23.164063,320.3,30,2024-04-18 04:10:20,3140
4703,,422.0,,465256523,15,6.8,116.86668,23.179473,320.3,30,2024-04-18 04:20:58,3209
4551,,422.0,,465256523,15,6.7,116.861225,23.185273,321.3,30,2024-04-18 04:25:01,3114
4372,,,422.0,465256523,15,6.6,116.847465,23.200135,319.8,30,2024-04-18 04:35:17,2987
