fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1059,,,MJY88888-09-74%,412488809,15,0.7,118.6051,24.365288,188.2,0,2024-04-25 05:23:03,781
1085,,,MJY88888-09-74%,412488809,15,0.7,118.6051,24.365288,188.2,0,2024-04-25 05:23:03,797
1023,,,MJY88888-09-74%,412488809,15,0.7,118.6051,24.365288,188.2,0,2024-04-25 05:23:03,770
1155,,,MJY88888-09-74%,412488809,15,3.1,118.614337,24.353067,135.3,0,2024-04-25 05:54:25,902
987,,,MJY88888-09-74%,412488809,15,3.1,118.614337,24.353067,135.3,0,2024-04-25 05:54:25,772
1035,,,MJY88888-09-74%,412488809,15,3.1,118.614337,24.353067,135.3,0,2024-04-25 05:54:25,810
972,,,MJY88888-09-74%,412488809,15,0.5,118.619648,24.348292,86.2,0,2024-04-25 06:07:05,774
1095,,,MJY88888-09-74%,412488809,15,0.4,118.620215,24.348443,73.3,0,2024-04-25 06:11:12,811
915,,,MJY88888-09-74%,412488809,15,0.6,118.620988,24.348722,67.0,0,2024-04-25 06:15:21,702
1242,,,MJY88888-09-74%,412488809,15,0.8,118.621808,24.349035,62.2,0,2024-04-25 06:19:38,912
1368,,,MJY88888-09-74%,412488809,15,0.8,118.622595,24.349557,49.4,0,2024-04-25 06:23:53,984
1046,,,MJY88888-09-74%,412488809,15,0.8,118.623743,24.350412,44.9,0,2024-04-25 06:29:59,825
981,,,MJY88888-09-74%,412488809,15,0.8,118.623743,24.350412,44.9,0,2024-04-25 06:30:00,772
1423,,,MJY88888-09-74%,412488809,15,0.7,118.624873,24.351248,52.4,0,2024-04-25 06:36:17,1003
1060,,,MJY88888-09-74%,412488809,15,0.7,118.625513,24.351723,56.4,0,2024-04-25 06:40:25,804
861,,,MJY88888-09-74%,412488809,15,0.7,118.625513,24.351723,56.4,0,2024-04-25 06:40:25,658
973,,,MJY88888-09-74%,412488809,15,0.6,118.626472,24.352465,47.6,0,2024-04-25 06:46:44,732
967,,,MJY88888-09-74%,412488809,15,0.6,118.626472,24.352465,47.6,0,2024-04-25 06:46:44,765
1093,,,MJY88888-09-74%,412488809,15,0.6,118.626472,24.352465,47.6,0,2024-04-25 06:46:44,832
922,,,MJY88888-09-74%,412488809,15,0.6,118.628352,24.354455,37.7,0,2024-04-25 07:01:26,710
1207,,,MJY88888-09-74%,412488809,15,0.5,118.628525,24.354732,29.7,0,2024-04-25 07:03:24,886
1481,,,MJY88888-09-74%,412488809,15,0.5,118.628988,24.355295,32.6,0,2024-04-25 07:07:41,1020
971,,,MJY88888-09-74%,412488809,15,0.6,118.6295,24.355842,39.0,0,2024-04-25 07:11:54,747
1147,,,MJY88888-09-74%,412488809,15,0.6,118.6295,24.355842,39.0,0,2024-04-25 07:11:54,826
964,,,MJY88888-09-74%,412488809,15,0.5,118.630152,24.356702,32.7,0,2024-04-25 07:18:06,732
1207,,,MJY88888-09-74%,412488809,15,0.6,118.630643,24.357292,35.3,0,2024-04-25 07:22:18,854
909,,,MJY88888-09-74%,412488809,15,0.6,118.631018,24.357895,28.9,0,2024-04-25 07:26:27,709
787,,,MJY88888-09-74%,412488809,15,0.5,118.631547,24.358798,30.1,0,2024-04-25 07:32:42,606
918,,,MJY88888-09-74%,412488809,15,0.5,118.631547,24.358798,30.1,0,2024-04-25 07:32:42,713
1022,,,MJY88888-09-74%,412488809,15,0.7,118.63253,24.36015,37.8,0,2024-04-25 07:41:07,762
927,,,MJY88888-09-74%,412488809,15,0.7,118.632777,24.360475,34.6,0,2024-04-25 07:43:10,712
1155,,,MJY88888-09-74%,412488809,15,0.7,118.633588,24.36145,37.6,0,2024-04-25 07:49:29,851
1289,,,MJY88888-09-74%,412488809,15,0.6,118.63408,24.362077,32.5,0,2024-04-25 07:53:38,943
918,,,MJY88888-09-74%,412488809,15,0.7,118.634605,24.362727,36.9,0,2024-04-25 07:57:55,708
1047,,,MJY88888-09-74%,412488809,15,0.6,118.634978,24.363325,34.0,0,2024-04-25 08:02:08,813
1080,,,MJY88888-09-74%,412488809,15,0.6,118.635467,24.363967,32.4,0,2024-04-25 08:06:19,793
900,,,MJY88888-09-74%,412488809,15,0.6,118.635893,24.364587,30.2,0,2024-04-25 08:10:22,665
993,,,MJY88888-09-74%,412488809,15,0.6,118.636312,24.36525,27.4,0,2024-04-25 08:14:41,703
794,,,MJY88888-09-74%,412488809,15,0.6,118.636697,24.365845,30.1,0,2024-04-25 08:18:43,592
962,,,MJY88888-09-74%,412488809,15,0.6,118.637132,24.366493,24.8,0,2024-04-25 08:22:59,708
992,,,MJY88888-09-74%,412488809,15,0.6,118.637338,24.366832,29.0,0,2024-04-25 08:25:10,718
979,,,MJY88888-09-74%,412488809,15,0.6,118.637915,24.367753,24.6,0,2024-04-25 08:31:20,750
1139,,,MJY88888-09-74%,412488809,15,0.5,118.63832,24.368337,30.3,0,2024-04-25 08:35:32,831
1132,,,MJY88888-09-74%,412488809,15,0.5,118.638657,24.368885,28.7,0,2024-04-25 08:39:45,857
911,,,MJY88888-09-74%,412488809,15,1.3,118.639515,24.36962,54.9,0,2024-04-25 08:43:56,701
1203,,,MJY88888-09-74%,412488809,15,0.5,118.63926,24.369783,305.1,0,2024-04-25 08:46:02,865
1258,,,MJY88888-09-74%,412488809,15,0.5,118.639573,24.370397,28.0,0,2024-04-25 08:50:17,869
973,,,MJY88888-09-74%,412488809,15,0.5,118.639908,24.370992,25.2,0,2024-04-25 08:54:27,740
922,,,MJY88888-09-74%,412488809,15,0.5,118.64022,24.371548,28.1,0,2024-04-25 08:58:36,702
1084,,,MJY88888-09-74%,412488809,15,0.5,118.64052,24.372158,27.7,0,2024-04-25 09:02:54,792
861,,,MJY88888-09-74%,412488809,15,0.5,118.640807,24.372723,22.3,0,2024-04-25 09:07:08,640
964,,,MJY88888-09-74%,412488809,15,0.4,118.641083,24.373297,21.7,0,2024-04-25 09:11:20,727
1317,,,MJY88888-09-74%,412488809,15,0.5,118.641352,24.37382,31.4,0,2024-04-25 09:15:25,910
984,,,MJY88888-09-74%,412488809,15,0.5,118.641568,24.374363,21.2,0,2024-04-25 09:19:42,749
1031,,,MJY88888-09-74%,412488809,15,0.5,118.641812,24.374855,22.0,0,2024-04-25 09:23:55,749
1138,,,MJY88888-09-74%,412488809,15,0.5,118.642085,24.375387,20.5,0,2024-04-25 09:28:07,800
893,,,MJY88888-09-74%,412488809,15,0.5,118.64226,24.375927,14.3,0,2024-04-25 09:32:16,653
962,,,MJY88888-09-74%,412488809,15,0.4,118.642467,24.37639,20.6,0,2024-04-25 09:36:22,696
1183,,,MJY88888-09-74%,412488809,15,0.3,118.642555,24.37657,24.0,0,2024-04-25 09:38:27,792
1168,,,MJY88888-09-74%,412488809,15,0.4,118.642797,24.377327,12.5,0,2024-04-25 09:44:51,790
770,,,MJY88888-09-74%,412488809,15,0.3,118.642887,24.377515,23.5,0,2024-04-25 09:46:59,546
875,,,MJY88888-09-74%,412488809,15,0.5,118.642717,24.378393,338.4,0,2024-04-25 09:53:13,630
1007,,,MJY88888-09-74%,412488809,15,0.5,118.642717,24.378393,338.4,0,2024-04-25 09:53:13,683
1241,,,MJY88888-09-74%,412488809,15,0.5,118.642717,24.378393,338.4,0,2024-04-25 09:53:13,809
794,,,MJY88888-09-74%,412488809,15,0.5,118.642717,24.378393,338.4,0,2024-04-25 09:53:13,569
1119,,,MJY88888-09-74%,412488809,15,0.7,118.632543,24.384672,323.0,0,2024-04-25 10:52:02,810
968,,,MJY88888-09-74%,412488809,15,0.7,118.632543,24.384672,323.0,0,2024-04-25 10:52:02,727
970,,,MJY88888-09-74%,412488809,15,0.7,118.632543,24.384672,323.0,0,2024-04-25 10:52:02,716
783,,,MJY88888-09-73%,412488809,15,0.3,118.63009,24.386595,320.1,0,2024-04-25 11:08:49,554
910,,,MJY88888-09-73%,412488809,15,0.3,118.63009,24.386595,320.1,0,2024-04-25 11:08:49,663
1091,,,MJY88888-09-73%,412488809,15,0.3,118.63009,24.386595,320.1,0,2024-04-25 11:08:49,784
964,,,MJY88888-09-73%,412488809,15,0.0,118.591885,24.526327,0.0,0,2024-04-27 01:05:45,719
963,,,MJY88888-09-73%,412488809,15,0.0,118.591885,24.526327,0.0,0,2024-04-27 01:05:45,711
917,,,MJY88888-09-73%,412488809,15,0.0,118.591885,24.526327,0.0,0,2024-04-27 01:05:45,673
1070,,,MJY88888-09-73%,412488809,15,0.6,118.592072,24.52622,220.9,0,2024-04-27 01:17:39,782
1091,,,MJY88888-09-73%,412488809,15,0.6,118.592072,24.52622,220.9,0,2024-04-27 01:17:39,799
1159,,,MJY88888-09-73%,412488809,15,0.6,118.592072,24.52622,220.9,0,2024-04-27 01:17:39,855
979,,,MJY88888-09-73%,412488809,15,0.1,118.59213,24.52615,158.1,0,2024-04-27 02:05:47,752
1372,,,MJY88888-09-73%,412488809,15,0.1,118.59213,24.52615,158.1,0,2024-04-27 02:05:47,969
979,,,MJY88888-09-73%,412488809,15,0.1,118.59213,24.52615,158.1,0,2024-04-27 02:05:47,753
1041,,,MJY88888-09-73%,412488809,15,0.6,118.592458,24.525987,124.5,0,2024-04-27 02:24:37,792
1164,,,MJY88888-09-73%,412488809,15,0.6,118.592458,24.525987,124.5,0,2024-04-27 02:24:37,879
1272,,,MJY88888-09-73%,412488809,15,0.6,118.592458,24.525987,124.5,0,2024-04-27 02:24:37,930
1338,,,MJY88888-09-73%,412488809,15,5.6,118.615043,24.422137,189.1,0,2024-04-27 03:46:05,1021
1315,,,MJY88888-09-73%,412488809,15,5.6,118.615043,24.422137,189.1,0,2024-04-27 03:46:05,932
1098,,,MJY88888-09-73%,412488809,15,5.6,118.615043,24.422137,189.1,0,2024-04-27 03:46:05,848
1164,,,MJY88888-09-73%,412488809,15,5.7,118.620248,24.387297,164.2,0,2024-04-27 04:09:12,916
1097,,,MJY88888-09-73%,412488809,15,5.7,118.620248,24.387297,164.2,0,2024-04-27 04:09:12,847
1149,,,MJY88888-09-73%,412488809,15,5.7,118.620248,24.387297,164.2,0,2024-04-27 04:09:12,873
1214,,,MJY88888-09-72%,412488809,15,2.2,118.610455,24.357922,196.3,0,2024-04-27 06:00:03,953
1364,,,MJY88888-09-72%,412488809,15,2.2,118.610455,24.357922,196.3,0,2024-04-27 06:00:03,1009
1250,,,MJY88888-09-72%,412488809,15,2.2,118.610455,24.357922,196.3,0,2024-04-27 06:00:03,931
1385,,,MJY88888-09-72%,412488809,15,0.2,118.62783,24.350093,67.1,0,2024-04-27 06:56:40,1064
988,,,MJY88888-09-72%,412488809,15,0.8,118.628705,24.350547,60.3,0,2024-04-27 07:00:48,772
1566,,,MJY88888-09-72%,412488809,15,0.8,118.629148,24.350758,62.3,0,2024-04-27 07:02:54,1134
1051,,,MJY88888-09-72%,412488809,15,0.8,118.630002,24.351233,61.7,0,2024-04-27 07:07:05,827
1320,,,MJY88888-09-72%,412488809,15,0.8,118.630002,24.351233,61.7,0,2024-04-27 07:07:05,1010
1564,,,MJY88888-09-72%,412488809,15,0.7,118.631587,24.352177,47.3,0,2024-04-27 07:15:27,1132
1170,,,MJY88888-09-72%,412488809,15,0.7,118.631943,24.352408,54.5,0,2024-04-27 07:17:30,920
1497,,,MJY88888-09-72%,412488809,15,0.6,118.632513,24.352962,38.0,0,2024-04-27 07:21:40,1101
1558,,,MJY88888-09-72%,412488809,15,0.6,118.632513,24.352962,38.0,0,2024-04-27 07:21:40,1141
1430,,,MJY88888-09-72%,412488809,15,0.6,118.632513,24.352962,38.0,0,2024-04-27 07:21:40,1047
1488,,,MJY88888-09-72%,412488809,15,0.6,118.6355,24.355598,46.9,0,2024-04-27 07:44:43,1098
1169,,,MJY88888-09-72%,412488809,15,0.6,118.6355,24.355598,46.9,0,2024-04-27 07:44:43,929
1429,,,MJY88888-09-72%,412488809,15,0.6,118.63633,24.356272,47.3,0,2024-04-27 07:50:57,1078
1498,,,MJY88888-09-72%,412488809,15,0.6,118.63633,24.356272,47.3,0,2024-04-27 07:50:57,1112
1097,,,MJY88888-09-72%,412488809,15,0.6,118.637307,24.357285,37.5,0,2024-04-27 07:59:19,850
1485,,,MJY88888-09-72%,412488809,15,0.6,118.637307,24.357285,37.5,0,2024-04-27 07:59:19,1050
1281,,,MJY88888-09-72%,412488809,15,0.6,118.638273,24.358338,42.8,0,2024-04-27 08:07:42,1002
1051,,,MJY88888-09-72%,412488809,15,0.6,118.638505,24.358613,37.5,0,2024-04-27 08:09:44,820
1226,,,MJY88888-09-72%,412488809,15,0.6,118.639247,24.359422,39.7,0,2024-04-27 08:16:04,945
1429,,,MJY88888-09-72%,412488809,15,0.6,118.639487,24.359697,38.4,0,2024-04-27 08:18:09,1051
1388,,,MJY88888-09-72%,412488809,15,0.6,118.639487,24.359697,38.4,0,2024-04-27 08:18:09,1050
1112,,,MJY88888-09-72%,412488809,15,0.6,118.640688,24.36117,37.5,0,2024-04-27 08:28:37,862
1108,,,MJY88888-09-72%,412488809,15,0.6,118.641155,24.361733,36.5,0,2024-04-27 08:32:47,864
1519,,,MJY88888-09-72%,412488809,15,0.6,118.641608,24.362287,33.0,0,2024-04-27 08:36:55,1114
1669,,,MJY88888-09-72%,412488809,15,0.6,118.641608,24.362287,33.0,0,2024-04-27 08:36:55,1166
1558,,,MJY88888-09-72%,412488809,15,0.6,118.642283,24.363113,37.5,0,2024-04-27 08:43:10,1111
924,,,MJY88888-09-72%,412488809,15,0.5,118.642953,24.364027,37.2,0,2024-04-27 08:49:27,706
1168,,,MJY88888-09-72%,412488809,15,0.7,118.643408,24.364648,25.9,0,2024-04-27 08:53:39,918
1041,,,MJY88888-09-72%,412488809,15,0.6,118.643843,24.365212,34.8,0,2024-04-27 08:57:46,817
1558,,,MJY88888-09-72%,412488809,15,0.7,118.644265,24.365865,17.4,0,2024-04-27 09:02:06,1122
1435,,,MJY88888-09-72%,412488809,15,0.6,118.64445,24.366157,30.0,0,2024-04-27 09:04:04,1035
1440,,,MJY88888-09-72%,412488809,15,0.6,118.645,24.367132,29.7,0,2024-04-27 09:10:22,1080
1165,,,MJY88888-09-72%,412488809,15,0.6,118.645412,24.367727,32.6,0,2024-04-27 09:14:33,888
1050,,,MJY88888-09-72%,412488809,15,0.6,118.645747,24.368373,26.6,0,2024-04-27 09:18:44,812
1554,,,MJY88888-09-72%,412488809,15,0.6,118.646097,24.368983,32.6,0,2024-04-27 09:22:55,1142
1226,,,MJY88888-09-72%,412488809,15,0.6,118.646442,24.369602,26.2,0,2024-04-27 09:27:06,957
1426,,,MJY88888-09-72%,412488809,15,0.6,118.64679,24.370222,24.4,0,2024-04-27 09:31:17,1061
1098,,,MJY88888-09-72%,412488809,15,0.6,118.646948,24.370543,24.1,0,2024-04-27 09:33:22,848
1277,,,MJY88888-09-72%,412488809,15,0.6,118.647098,24.370848,24.1,0,2024-04-27 09:35:28,986
865,,,MJY88888-09-72%,412488809,15,0.5,118.647572,24.37175,27.0,0,2024-04-27 09:41:40,656
1272,,,MJY88888-09-72%,412488809,15,0.6,118.64789,24.372328,21.7,0,2024-04-27 09:45:53,963
1433,,,MJY88888-09-72%,412488809,15,0.5,118.648145,24.372915,21.9,0,2024-04-27 09:50:06,1067
1274,,,MJY88888-09-72%,412488809,15,0.5,118.648398,24.373467,23.9,0,2024-04-27 09:54:13,986
1101,,,MJY88888-09-72%,412488809,15,0.5,118.64852,24.373767,20.2,0,2024-04-27 09:56:20,838
1208,,,MJY88888-09-72%,412488809,15,0.5,118.648987,24.374895,18.8,0,2024-04-27 10:04:42,935
1392,,,MJY88888-09-72%,412488809,15,0.5,118.649102,24.375165,21.2,0,2024-04-27 10:06:50,1049
1612,,,MJY88888-09-72%,412488809,15,0.5,118.649205,24.375458,17.7,0,2024-04-27 10:08:54,1155
1033,,,MJY88888-09-72%,412488809,15,0.5,118.649493,24.376245,15.4,0,2024-04-27 10:15:10,785
1233,,,MJY88888-09-72%,412488809,15,0.5,118.649682,24.376803,19.5,0,2024-04-27 10:19:22,940
1170,,,MJY88888-09-72%,412488809,15,0.4,118.649838,24.377343,13.7,0,2024-04-27 10:23:35,923
1554,,,MJY88888-09-72%,412488809,15,0.5,118.65002,24.37782,18.3,0,2024-04-27 10:27:47,1124
1344,,,MJY88888-09-72%,412488809,15,0.3,118.650152,24.37832,22.2,0,2024-04-27 10:32:00,1043
1099,,,MJY88888-09-72%,412488809,15,0.4,118.650288,24.378845,13.0,0,2024-04-27 10:36:12,837
1549,,,MJY88888-09-72%,412488809,15,0.4,118.650357,24.379073,15.2,0,2024-04-27 10:38:20,1131
1159,,,MJY88888-09-72%,412488809,15,0.3,118.650515,24.37973,12.6,0,2024-04-27 10:44:38,900
1557,,,MJY88888-09-72%,412488809,15,0.3,118.650628,24.380163,18.2,0,2024-04-27 10:48:51,1123
987,,,MJY88888-09-72%,412488809,15,0.4,118.650632,24.38041,0.7,0,2024-04-27 10:51:00,768
1550,,,MJY88888-09-72%,412488809,15,1.2,118.650642,24.381517,354.8,0,2024-04-27 10:57:11,1131
928,,,MJY88888-09-72%,412488809,15,1.2,118.650642,24.381517,354.8,0,2024-04-27 10:57:11,708
1498,,,MJY88888-09-72%,412488809,15,0.3,118.650808,24.381415,5.7,0,2024-04-27 11:01:27,1084
1087,,,MJY88888-09-72%,412488809,15,0.3,118.650852,24.381953,2.6,0,2024-04-27 11:07:44,850
1106,,,MJY88888-09-72%,412488809,15,0.4,118.650888,24.38231,356.0,0,2024-04-27 11:11:57,853
1112,,,MJY88888-09-72%,412488809,15,0.2,118.650908,24.382458,7.0,0,2024-04-27 11:14:05,854
1312,,,MJY88888-09-72%,412488809,15,0.2,118.650923,24.382777,5.4,0,2024-04-27 11:18:15,962
1036,,,MJY88888-09-72%,412488809,15,0.3,118.650838,24.383217,342.1,0,2024-04-27 11:24:34,775
1251,,,MJY88888-09-72%,412488809,15,0.2,118.650802,24.383492,343.9,0,2024-04-27 11:28:46,913
1039,,,MJY88888-09-72%,412488809,15,0.2,118.650728,24.38379,347.9,0,2024-04-27 11:33:00,798
1304,,,MJY88888-09-72%,412488809,15,0.2,118.650602,24.384038,331.8,0,2024-04-27 11:37:08,950
963,,,MJY88888-09-72%,412488809,15,0.2,118.65049,24.384307,330.7,0,2024-04-27 11:41:19,729
1251,,,MJY88888-09-72%,412488809,15,0.2,118.650377,24.38453,328.0,0,2024-04-27 11:45:31,895
1264,,,MJY88888-09-72%,412488809,15,0.2,118.650305,24.38462,324.0,0,2024-04-27 11:47:45,927
1429,,,MJY88888-09-72%,412488809,15,0.2,118.650275,24.384832,15.0,0,2024-04-27 11:51:51,1043
1445,,,MJY88888-09-72%,412488809,15,0.2,118.650275,24.384832,15.0,0,2024-04-27 11:51:51,1062
1360,,,MJY88888-09-72%,412488809,15,0.2,118.650275,24.384832,15.0,0,2024-04-27 11:51:51,985
1304,,,MJY88888-09-71%,412488809,15,0.0,118.592098,24.526117,0.0,0,2024-04-28 01:43:44,963
1067,,,MJY88888-09-71%,412488809,15,0.0,118.592098,24.526117,0.0,0,2024-04-28 01:43:44,826
862,,,MJY88888-09-71%,412488809,15,0.0,118.592098,24.526117,0.0,0,2024-04-28 01:43:44,658
1217,,,MJY88888-09-71%,412488809,15,0.0,118.592167,24.526193,261.0,0,2024-04-28 02:05:56,872
1201,,,MJY88888-09-71%,412488809,15,0.0,118.592167,24.526193,261.0,0,2024-04-28 02:05:56,864
1219,,,MJY88888-09-71%,412488809,15,0.0,118.592167,24.526193,261.0,0,2024-04-28 02:05:56,888
1265,,,MJY88888-09-71%,412488809,15,0.3,118.592402,24.526195,74.3,0,2024-04-28 03:02:33,929
1258,,,MJY88888-09-71%,412488809,15,0.3,118.592402,24.526195,74.3,0,2024-04-28 03:02:33,910
1122,,,MJY88888-09-71%,412488809,15,0.3,118.592402,24.526195,74.3,0,2024-04-28 03:02:33,858
1028,,,MJY88888-09-71%,412488809,15,5.3,118.603655,24.420785,183.9,0,2024-04-28 04:20:06,801
1666,,,MJY88888-09-71%,412488809,15,5.5,118.60326,24.417702,186.6,0,2024-04-28 04:22:14,1208
1087,,,MJY88888-09-71%,412488809,15,5.5,118.60326,24.417702,186.6,0,2024-04-28 04:22:14,834
1159,,,MJY88888-09-71%,412488809,15,5.5,118.60326,24.417702,186.6,0,2024-04-28 04:22:14,916
1490,,,MJY88888-09-71%,412488809,15,5.3,118.603063,24.39633,178.3,0,2024-04-28 04:36:50,1070
1500,,,MJY88888-09-71%,412488809,15,5.6,118.602318,24.390142,189.9,0,2024-04-28 04:41:05,1120
1047,,,MJY88888-09-71%,412488809,15,5.6,118.602318,24.390142,189.9,0,2024-04-28 04:41:05,802
