fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5017,,,ZHELINGYU29896      ,412419202,15,1.6,122.080415,26.576627,178.4,0,2024-04-17 21:15:57,3357
4979,,,ZHELINGYU29896      ,412419202,15,1.8,121.94825,26.74056,180.3,0,2024-04-18 18:50:31,3097
4852,,,ZHELINGYU29896      ,412419202,15,2.0,121.935627,26.670537,197.2,0,2024-04-18 21:22:50,3011
4646,,,ZHELINGYU29896      ,412419202,15,1.8,121.93276,26.655258,194.6,0,2024-04-18 21:55:50,2816
4584,,,ZHELINGYU29896      ,412419202,15,1.4,121.929775,26.616327,205.7,0,2024-04-18 23:26:10,2774
4729,,,ZHELINGYU29896      ,412419202,15,1.5,121.925205,26.605833,224.6,0,2024-04-18 23:53:42,2889
5022,,,ZHELINGYU29896      ,412419202,15,2.3,122.029627,26.830887,224.1,0,2024-04-19 18:58:30,3393
5729,,       ,,412419202,15,2.6,122.031933,26.755265,186.2,30,2024-04-19 21:40:09,3961
5728,,       ,,412419202,15,2.4,122.043067,26.731368,177.5,30,2024-04-19 22:30:04,3908
5259,,       ,,412419202,15,1.7,122.049427,26.715565,170.1,30,2024-04-19 23:02:27,3600
5199,,       ,,412419202,15,2.4,122.064747,26.556763,305.1,30,2024-04-24 06:31:05,3476
5162,,       ,,412419202,15,2.4,122.064747,26.556763,305.1,30,2024-04-24 06:31:05,3451
5509,,       ,,412419202,15,2.4,122.064747,26.556763,305.1,30,2024-04-24 06:31:05,3677
4402,,29896  ,,412419202,15,2.3,121.983032,26.657962,172.0,30,2024-04-25 00:06:36,2837
4509,,29896  ,,412419202,15,2.2,121.983535,26.655537,174.0,30,2024-04-25 00:10:37,2897
4424,,29896  ,,412419202,15,2.3,121.98378,26.65437,165.4,30,2024-04-25 00:12:37,2822
4223,,29896  ,,412419202,15,2.3,121.98378,26.65437,165.4,30,2024-04-25 00:12:37,2645
3717,,29896  ,,412419202,15,2.3,121.98378,26.65437,165.4,30,2024-04-25 00:12:37,2320
4617,,       ,,412419202,15,2.2,122.121315,26.931292,0.8,30,2024-04-26 22:37:40,3018
4623,,       ,,412419202,15,2.2,122.121315,26.931292,0.8,30,2024-04-26 22:37:40,3025
4537,,       ,,412419202,15,2.2,122.121315,26.931292,0.8,30,2024-04-26 22:37:40,2962
5038,,29896  ,,412419202,15,0.8,122.121922,26.931215,351.6,30,2024-04-26 23:06:16,3288
4845,,29896  ,,412419202,15,0.8,122.121922,26.931215,351.6,30,2024-04-26 23:06:16,3151
4690,,29896  ,,412419202,15,0.8,122.121922,26.931215,351.6,30,2024-04-26 23:06:16,3051
4483,,29896  ,,412419202,15,0.2,122.12528,26.932215,50.2,30,2024-04-26 23:16:18,2914
4585,,29896  ,,412419202,15,0.2,122.12528,26.932215,50.2,30,2024-04-26 23:16:18,2990
4569,,29896  ,,412419202,15,0.2,122.12528,26.932215,50.2,30,2024-04-26 23:16:18,2978
4616,,29896  ,,412419202,15,0.8,122.127697,26.934352,74.8,30,2024-04-26 23:31:20,3012
4601,,29896  ,,412419202,15,0.8,122.127697,26.934352,74.8,30,2024-04-26 23:31:20,3001
4635,,       ,,412419202,15,3.9,122.12876,26.936923,25.4,30,2024-04-26 23:45:12,3020
4683,,       ,,412419202,15,3.9,122.12876,26.936923,25.4,30,2024-04-26 23:45:12,3037
4806,,29896  ,,412419202,15,2.0,122.129187,26.92667,177.2,30,2024-04-26 23:55:36,3137
4644,,29896  ,,412419202,15,2.0,122.129187,26.92667,177.2,30,2024-04-26 23:55:36,3032
4490,,29896  ,,412419202,15,2.0,122.129187,26.92667,177.2,30,2024-04-26 23:55:36,2956
4754,,       ,,412419202,15,1.8,122.130987,26.918878,178.8,30,2024-04-27 00:10:10,3105
4620,,       ,,412419202,15,1.8,122.130987,26.918878,178.8,30,2024-04-27 00:10:10,2974
4391,,       ,,412419202,15,1.8,122.130987,26.918878,178.8,30,2024-04-27 00:10:10,2838
4228,,       ,,412419202,15,1.8,122.131265,26.9127,173.9,30,2024-04-27 00:22:00,2746
4394,,       ,,412419202,15,1.8,122.131265,26.9127,173.9,30,2024-04-27 00:22:00,2830
4564,,       ,,412419202,15,1.8,122.131265,26.9127,173.9,30,2024-04-27 00:22:00,2969
4487,,       ,,412419202,15,2.0,122.131883,26.904672,172.5,30,2024-04-27 00:39:06,2901
4601,,       ,,412419202,15,2.0,122.131883,26.904672,172.5,30,2024-04-27 00:39:06,2959
4559,,       ,,412419202,15,2.0,122.131883,26.904672,172.5,30,2024-04-27 00:39:06,2952
4288,,29896  ,,412419202,15,1.7,122.132213,26.903242,174.1,30,2024-04-27 00:54:53,2754
4226,,29896  ,,412419202,15,1.7,122.132213,26.903242,174.1,30,2024-04-27 00:54:53,2721
4276,,29896  ,,412419202,15,1.7,122.132213,26.903242,174.1,30,2024-04-27 00:54:53,2744
4536,,29896  ,,412419202,15,1.9,122.134172,26.885875,173.3,30,2024-04-27 01:11:39,2911
4610,,29896  ,,412419202,15,1.9,122.134172,26.885875,173.3,30,2024-04-27 01:11:39,2954
4561,,29896  ,,412419202,15,1.9,122.134172,26.885875,173.3,30,2024-04-27 01:11:39,2941
4746,,       ,,412419202,15,1.8,122.134663,26.877157,185.0,30,2024-04-27 01:27:42,3102
4515,,       ,,412419202,15,1.8,122.134663,26.877157,185.0,30,2024-04-27 01:27:42,2962
4629,,       ,,412419202,15,1.8,122.134663,26.877157,185.0,30,2024-04-27 01:27:42,3038
