fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4172,,       ,,412567867,15,5.1,119.156243,25.126175,47.4,30,2024-04-18 06:24:45,2804
4215,,       ,,412567867,15,5.5,119.159033,25.127805,56.3,30,2024-04-18 06:26:45,2824
4071,,       ,,412567867,15,0.5,119.16321,25.133165,183.0,30,2024-04-18 06:32:15,2741
4488,,       ,,412567867,15,0.6,119.159085,25.130805,286.5,30,2024-04-18 07:01:45,3031
4413,,       ,,412567867,15,2.8,119.161027,25.123443,108.2,30,2024-04-18 07:08:15,2973
4589,,       ,,412567867,15,6.5,119.155478,25.117877,231.2,30,2024-04-18 07:18:44,3100
4521,,,MEIBEISHAN1909      ,412567867,15,0.7,119.155808,25.117933,57.1,0,2024-04-18 07:22:14,3052
4705,,       ,,412567867,15,0.9,119.155992,25.118098,64.5,30,2024-04-18 07:25:14,3178
4442,,       ,,412567867,15,0.2,119.15747,25.11953,279.1,30,2024-04-18 07:34:14,2997
4393,,       ,,412567867,15,0.5,119.157937,25.120028,345.6,30,2024-04-18 07:37:14,2901
3988,,       ,,412567867,15,0.2,119.158027,25.120273,281.8,30,2024-04-18 07:40:15,2631
4172,,       ,,412567867,15,0.3,119.153117,25.114932,101.2,30,2024-04-18 07:52:14,2805
4364,,       ,,412567867,15,0.2,119.15402,25.114698,74.0,30,2024-04-18 07:59:14,2916
4419,,       ,,412567867,15,0.5,119.154897,25.114887,73.3,30,2024-04-18 08:05:14,2959
4315,,       ,,412567867,15,0.7,119.154915,25.114827,81.4,30,2024-04-18 08:08:14,2866
4316,,       ,,412567867,15,0.4,119.15616,25.115312,74.5,30,2024-04-18 08:17:14,2892
4305,,       ,,412567867,15,0.1,119.156872,25.115238,91.0,30,2024-04-18 08:23:14,2882
4513,,       ,,412567867,15,0.2,119.157363,25.115343,73.2,30,2024-04-18 08:26:14,2993
4356,,       ,,412567867,15,0.8,119.15757,25.115403,253.4,30,2024-04-18 08:29:13,2879
4367,,       ,,412567867,15,1.0,119.157423,25.115273,245.0,30,2024-04-18 08:35:14,2910
4346,,       ,,412567867,15,4.4,119.156837,25.119327,27.0,30,2024-04-18 08:40:44,2891
