fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2504,,       ,,412505509,15,0.0,119.877318,26.323147,70.7,30,2024-04-16 06:21:26,1870
2901,,       ,,412505509,15,0.1,119.877332,26.323413,0.0,30,2024-04-16 06:57:27,2156
2851,,       ,,412505509,15,0.3,119.877292,26.323218,288.2,30,2024-04-16 07:57:27,2087
2319,,       ,,412505509,15,0.3,119.87709,26.323287,30.3,30,2024-04-16 08:15:31,1667
3213,,       ,,412505509,15,0.3,119.877263,26.323248,105.2,30,2024-04-16 08:39:31,2363
2142,,       ,,412505509,15,5.3,119.877103,26.323278,318.2,30,2024-04-16 08:57:30,1549
2787,,       ,,412505509,15,0.6,119.877247,26.323273,260.4,30,2024-04-16 09:09:32,2044
2340,,       ,,412505509,15,0.1,119.877105,26.32323,286.8,30,2024-04-16 09:57:32,1707
2460,,       ,,412505509,15,0.3,119.877293,26.323255,10.1,30,2024-04-16 10:27:34,1793
2760,,       ,,412505509,15,0.2,119.877232,26.32321,309.4,30,2024-04-16 10:39:35,2011
2845,,       ,,412505509,15,0.0,119.877142,26.322795,296.2,30,2024-04-16 10:51:35,2045
2517,,       ,,412505509,15,3.4,119.87766,26.322688,226.6,30,2024-04-16 11:39:36,1841
2849,,       ,,412505509,15,0.2,119.87747,26.322735,220.6,30,2024-04-16 11:57:36,2090
2526,,       ,,412505509,15,0.9,119.877768,26.323072,122.4,30,2024-04-16 12:33:37,1842
2505,,       ,,412505509,15,1.5,119.877597,26.323245,165.2,30,2024-04-16 12:45:38,1798
2747,,       ,,412505509,15,0.3,119.877387,26.323547,143.1,30,2024-04-16 13:09:39,2001
2748,,       ,,412505509,15,0.2,119.877322,26.32345,3.8,30,2024-04-16 13:21:39,2022
2365,,       ,,412505509,15,0.1,119.877353,26.323245,347.2,30,2024-04-16 14:09:39,1678
2413,,       ,,412505509,15,1.0,119.8773,26.323302,114.5,30,2024-04-16 14:21:41,1745
2525,,       ,,412505509,15,0.1,119.877292,26.323313,279.2,30,2024-04-16 14:33:42,1838
2158,,       ,,412505509,15,0.3,119.877153,26.323283,126.1,30,2024-04-16 15:21:43,1509
2737,,       ,,412505509,15,0.0,119.877168,26.32326,0.0,30,2024-04-16 15:39:44,1952
2141,,       ,,412505509,15,0.3,119.877163,26.323255,137.3,30,2024-04-16 15:51:43,1502
2776,,       ,,412505509,15,0.1,119.877185,26.323248,154.4,30,2024-04-16 16:03:44,1919
