fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
22,,,MINSHIYU3972        ,200021503,15,7.8,117.975598,24.40398,74.6,30,2024-04-18 20:41:00,11
26,,,MINSHIYU3972        ,200021503,15,7.6,117.987797,24.408877,64.7,30,2024-04-18 20:46:37,13
447,,,MINSHIYU3972        ,200021503,15,7.7,117.99492,24.41276,67.1,30,2024-04-18 20:50:09,276
391,,,MINSHIYU3972        ,200021503,15,7.9,118.004747,24.416808,59.2,30,2024-04-18 20:54:41,253
87,,,MINSHIYU3972        ,200021503,15,7.9,118.009315,24.418268,80.1,30,2024-04-18 20:56:43,56
35,,,MINSHIYU3972        ,200021503,15,7.9,118.021477,24.419712,85.7,30,2024-04-18 21:01:44,16
150,,,MINSHIYU3972        ,200021503,15,7.7,118.02994,24.41985,95.6,30,2024-04-18 21:05:19,97
147,,,MINSHIYU3972        ,200021503,15,8.2,118.043478,24.418505,98.5,30,2024-04-18 21:10:51,87
84,,,MINSHIYU3972        ,200021503,15,8.4,118.055935,24.415988,102.2,30,2024-04-18 21:15:54,55
270,,,MINSHIYU3972        ,200021503,15,8.5,118.098327,24.382165,150.0,30,2024-04-18 21:38:39,150
89,,,MINSHIYU3972        ,200021503,15,8.6,118.104065,24.371908,160.7,30,2024-04-18 21:43:40,55
101,,,MINSHIYU3972        ,200021503,15,8.4,118.107332,24.364878,163.5,30,2024-04-18 21:46:57,66
39,,,MINSHIYU3972        ,200021503,15,8.4,118.112498,24.354792,165.9,30,2024-04-18 21:51:46,22
267,,,MINSHIYU3972        ,200021503,15,8.5,118.114182,24.35021,157.3,30,2024-04-18 21:53:47,169
577,,,MINSHIYU3972        ,200021503,15,8.8,118.119562,24.336562,152.2,30,2024-04-18 21:59:50,408
25,,,MINSHIYU3972        ,200021503,15,8.7,118.125797,24.328537,132.0,30,2024-04-18 22:03:52,12
24,,,MINSHIYU3972        ,200021503,15,4.5,118.130827,24.324158,115.4,30,2024-04-18 22:07:53,11
144,,,MINSHIYU3972        ,200021503,15,1.4,118.131455,24.324242,191.3,30,2024-04-18 22:11:12,88
25,,,MINSHIYU3972        ,200021503,15,0.4,118.131282,24.324312,319.8,30,2024-04-19 03:22:31,10
273,,,MINSHIYU3972        ,200021503,15,2.3,118.131762,24.324702,72.3,30,2024-04-19 03:25:27,186
269,,,MINSHIYU3972        ,200021503,15,6.0,118.138925,24.315722,117.8,30,2024-04-19 03:32:57,174
269,,,MINSHIYU3972        ,200021503,15,7.4,118.147655,24.31139,127.1,30,2024-04-19 03:37:30,175
208,,,MINSHIYU3972        ,200021503,15,7.1,118.150713,24.310263,124.8,30,2024-04-19 03:39:00,129
453,,,MINSHIYU3972        ,200021503,15,7.3,118.160602,24.303293,110.8,30,2024-04-19 03:44:29,304
33,,,MINSHIYU3972        ,200021503,15,7.9,118.170748,24.298238,125.0,30,2024-04-19 03:49:30,15
83,,,MINSHIYU3972        ,200021503,15,6.7,118.179097,24.295655,95.9,30,2024-04-19 03:53:31,51
389,,,MINSHIYU3972        ,200021503,15,6.9,118.187833,24.294023,105.4,30,2024-04-19 03:57:33,247
90,,,MINSHIYU3972        ,200021503,15,7.6,118.19656,24.292113,103.5,30,2024-04-19 04:01:32,57
403,,,MINSHIYU3972        ,200021503,15,6.9,118.205458,24.290058,105.2,30,2024-04-19 04:05:33,258
266,,,MINSHIYU3972        ,200021503,15,7.2,118.214275,24.28783,103.1,30,2024-04-19 04:09:33,176
385,,,MINSHIYU3972        ,200021503,15,7.4,118.222148,24.285843,107.2,30,2024-04-19 04:13:06,257
89,,,MINSHIYU3972        ,200021503,15,7.2,118.232443,24.283543,104.5,30,2024-04-19 04:17:37,52
152,,,MINSHIYU3972        ,200021503,15,7.9,118.240308,24.281807,102.8,30,2024-04-19 04:21:07,89
33,,,00C,200021503,15,6.9,118.250398,24.280133,99.2,0,2024-04-19 04:25:38,16
24,,,MINSHIYU3972        ,200021503,15,7.6,118.258095,24.279155,99.8,30,2024-04-19 04:29:09,9
389,,,MINSHIYU3972        ,200021503,15,7.4,118.26917,24.277938,96.6,30,2024-04-19 04:34:12,262
93,,,MINSHIYU3972        ,200021503,15,7.7,118.275747,24.277102,93.9,30,2024-04-19 04:37:12,50
92,,,MINSHIYU3972        ,200021503,15,7.9,118.282612,24.276302,97.0,30,2024-04-19 04:40:12,53
91,,,MINSHIYU3972        ,200021503,15,7.5,118.292748,24.275207,96.2,30,2024-04-19 04:44:47,49
42,,,MINSHIYU3972        ,200021503,15,7.4,118.305345,24.27366,95.2,30,2024-04-19 04:50:18,22
153,,,MINSHIYU3972        ,200021503,15,7.7,118.308743,24.273228,97.4,30,2024-04-19 04:51:48,94
271,,,MINSHIYU3972        ,200021503,15,6.8,118.319155,24.271887,100.3,30,2024-04-19 04:56:21,165
92,,,MINSHIYU3972        ,200021503,15,7.7,118.334258,24.27025,95.9,30,2024-04-19 05:02:57,53
274,,,MINSHIYU3972        ,200021503,15,7.6,118.340002,24.269692,104.8,30,2024-04-19 05:05:28,177
273,,,MINSHIYU3972        ,200021503,15,7.7,118.352473,24.268363,98.5,30,2024-04-19 05:10:58,181
388,,,MINSHIYU3972        ,200021503,15,7.5,118.360447,24.26711,99.1,30,2024-04-19 05:14:30,273
27,,,MINSHIYU3972        ,200021503,15,7.8,118.369502,24.266137,96.0,30,2024-04-19 05:18:30,15
40,,,MINSHIYU3972        ,200021503,15,8.1,118.37542,24.265373,100.8,30,2024-04-19 05:21:06,20
36,,,MINSHIYU3972        ,200021503,15,7.9,118.388012,24.263902,95.8,30,2024-04-19 05:26:41,18
88,,,MINSHIYU3972        ,200021503,15,7.0,118.39938,24.262557,99.7,30,2024-04-19 05:31:43,50
452,,,00C,200021503,15,8.1,118.408367,24.261498,105.5,0,2024-04-19 05:35:45,298
146,,,00C,200021503,15,6.7,118.417382,24.260355,90.5,0,2024-04-19 05:39:51,94
28,,,00C,200021503,15,7.4,118.42624,24.260152,89.6,0,2024-04-19 05:43:54,13
211,,,MINSHIYU3972        ,200021503,15,7.7,118.435148,24.260077,88.9,30,2024-04-19 05:47:54,140
333,,,MINSHIYU3972        ,200021503,15,7.2,118.443935,24.260637,94.2,30,2024-04-19 05:51:56,223
86,,,MINSHIYU3972        ,200021503,15,7.1,118.452848,24.260638,92.3,30,2024-04-19 05:55:56,51
29,,,00C,200021503,15,7.6,118.461845,24.26068,90.5,0,2024-04-19 05:59:57,18
27,,,00C,200021503,15,7.8,118.47069,24.260773,87.3,0,2024-04-19 06:03:57,13
28,,,MINSHIYU3972        ,200021503,15,7.2,118.479825,24.260973,90.2,30,2024-04-19 06:07:58,13
37,,,00C,200021503,15,7.0,118.488605,24.261372,93.1,0,2024-04-19 06:11:59,20
36,,,00C,200021503,15,6.7,118.496597,24.261743,87.4,0,2024-04-19 06:15:29,18
90,,,00C,200021503,15,7.2,118.505242,24.261972,91.7,0,2024-04-19 06:19:30,58
90,,,MINSHIYU3972        ,200021503,15,7.6,118.51456,24.262265,78.9,30,2024-04-19 06:23:53,51
331,,,MINSHIYU3972        ,200021503,15,7.4,118.523628,24.263582,81.3,30,2024-04-19 06:27:59,224
27,,,MINSHIYU3972        ,200021503,15,8.5,118.533438,24.265008,84.0,30,2024-04-19 06:32:31,14
93,,,MINSHIYU3972        ,200021503,15,7.1,118.54181,24.266387,79.3,30,2024-04-19 06:36:32,60
92,,,MINSHIYU3972        ,200021503,15,6.3,118.549135,24.267808,72.4,30,2024-04-19 06:40:02,65
221,,,MINSHIYU3972        ,200021503,15,3.3,118.555757,24.270325,61.4,30,2024-04-19 06:44:34,147
89,,,MINSHIYU3972        ,200021503,15,3.0,118.55883,24.271783,67.6,30,2024-04-19 06:48:35,57
87,,,MINSHIYU3972        ,200021503,15,3.9,118.558068,24.273277,249.2,30,2024-04-19 06:52:37,54
23,,,MINSHIYU3972        ,200021503,15,4.0,118.554925,24.270573,202.7,30,2024-04-19 06:56:07,9
26,,,MINSHIYU3972        ,200021503,15,3.4,118.55238,24.267533,228.6,30,2024-04-19 07:00:37,15
26,,,MINSHIYU3972        ,200021503,15,2.9,118.549855,24.265203,222.8,30,2024-04-19 07:04:39,14
39,,,MINSHIYU3972        ,200021503,15,3.3,118.547192,24.262978,242.6,30,2024-04-19 07:08:40,21
27,,,00C,200021503,15,3.0,118.54465,24.261237,246.2,0,2024-04-19 07:12:14,14
270,,,00C,200021503,15,2.4,118.540997,24.259328,241.7,0,2024-04-19 07:16:44,171
99,,,00C,200021503,15,3.3,118.53702,24.257133,227.4,0,2024-04-19 07:21:45,70
332,,,00C,200021503,15,2.9,118.534487,24.254695,230.5,0,2024-04-19 07:25:46,229
145,,,00C,200021503,15,3.0,118.52841,24.25231,254.1,0,2024-04-19 07:32:46,88
89,,,MINSHIYU3972        ,200021503,15,3.7,118.523898,24.250607,246.7,30,2024-04-19 07:37:50,56
