fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3326,,0.0,,412449034,15,1.1,117.420343,19.211473,57.7,30,2024-04-15 23:34:34,2352
3279,,0.0,,412449034,15,7.6,118.342227,22.277042,8.3,30,2024-04-28 08:28:49,2305
3334,,0.0,,412449034,15,8.1,118.357145,22.324115,29.1,30,2024-04-28 08:51:18,2344
3569,,0.0,,412449034,15,8.5,118.358298,22.327415,13.4,30,2024-04-28 08:52:48,2489
3153,,0.0,,412449034,15,9.2,118.480723,22.861415,13.4,30,2024-04-28 12:37:19,2120
3041,,0.0,,412449034,15,7.2,118.546945,23.094608,56.0,30,2024-04-28 14:20:20,2019
2836,,0.0,,412449034,15,7.4,118.591412,23.174103,15.3,30,2024-04-28 15:03:20,1877
2953,,,MINXIAYU01033       ,412449034,15,7.1,118.59801,23.187378,352.7,0,2024-04-28 15:10:21,1952
3102,,,MINXIAYU01033       ,412449034,15,7.9,118.630622,23.240155,43.7,0,2024-04-28 15:39:22,2052
3162,,,MINXIAYU01033       ,412449034,15,7.5,118.645727,23.264585,29.0,0,2024-04-28 15:52:53,2065
2732,,,MINXIAYU01033       ,412449034,15,7.7,118.649152,23.270115,23.4,0,2024-04-28 15:55:52,1792
3008,,,MINXIAYU01033       ,412449034,15,8.0,118.69078,23.347012,5.1,0,2024-04-28 16:35:53,2029
2846,,0.0,,412449034,15,8.0,118.695037,23.358522,16.8,30,2024-04-28 16:41:23,1898
3039,,0.0,,412449034,15,8.0,118.699882,23.371233,18.3,30,2024-04-28 16:47:23,2038
2722,,0.0,,412449034,15,8.1,118.701995,23.376457,17.6,30,2024-04-28 16:49:53,1824
2686,,0.0,,412449034,15,7.9,118.710752,23.397415,19.6,30,2024-04-28 16:59:53,1807
2958,,0.0,,412449034,15,7.9,118.716917,23.411982,21.1,30,2024-04-28 17:06:53,1994
3172,,0.0,,412449034,15,8.2,118.72032,23.420525,22.6,30,2024-04-28 17:10:53,2131
2892,,0.0,,412449034,15,8.5,118.730687,23.444923,19.5,30,2024-04-28 17:22:24,1926
2768,,0.0,,412449034,15,8.3,118.736497,23.458937,25.9,30,2024-04-28 17:28:53,1844
2979,,0.0,,412449034,15,8.1,118.743527,23.475155,19.9,30,2024-04-28 17:36:22,1965
2640,,0.0,,412449034,15,8.5,118.745352,23.479543,25.7,30,2024-04-28 17:38:23,1742
2740,,,MINXIAYU01033       ,412449034,15,8.3,118.751492,23.492588,21.4,0,2024-04-28 17:44:23,1826
2651,,,MINXIAYU01033       ,412449034,15,8.6,118.761735,23.508757,33.3,0,2024-04-28 17:52:23,1742
2597,,,MINXIAYU01033       ,412449034,15,8.4,118.767327,23.51786,22.3,0,2024-04-28 17:56:53,1711
2565,,,MINXIAYU01033       ,412449034,15,8.0,118.772792,23.529945,27.2,0,2024-04-28 18:02:24,1700
2655,,,MINXIAYU01033       ,412449034,15,8.6,118.784042,23.556043,23.1,0,2024-04-28 18:14:24,1764
2660,,,MINXIAYU01033       ,412449034,15,8.4,118.78955,23.56921,21.3,0,2024-04-28 18:20:24,1787
2901,,,MINXIAYU01033       ,412449034,15,8.5,118.804577,23.608872,21.5,0,2024-04-28 18:38:25,1971
2845,,,MINXIAYU01033       ,412449034,15,8.2,118.807542,23.617807,9.2,0,2024-04-28 18:42:25,1944
2714,,,MINXIAYU01033       ,412449034,15,8.3,118.808975,23.622293,9.9,0,2024-04-28 18:44:25,1821
2543,,,MINXIAYU01033       ,412449034,15,8.4,118.813223,23.633518,19.9,0,2024-04-28 18:49:24,1697
2935,,0.0,,412449034,15,8.3,118.816813,23.644897,12.2,30,2024-04-28 18:54:24,1974
2610,,0.0,,412449034,15,8.7,118.825027,23.666742,20.3,30,2024-04-28 19:03:54,1743
2544,,0.0,,412449034,15,8.9,118.831363,23.684205,23.1,30,2024-04-28 19:11:25,1688
2717,,0.0,,412449034,15,8.6,118.841408,23.709652,16.6,30,2024-04-28 19:22:24,1800
2881,,0.0,,412449034,15,8.5,118.8436,23.716635,12.8,30,2024-04-28 19:25:24,1901
2705,,0.0,,412449034,15,8.6,118.845497,23.723872,18.2,30,2024-04-28 19:28:25,1793
2697,,0.0,,412449034,15,8.8,118.852938,23.743702,20.4,30,2024-04-28 19:36:57,1807
2423,,0.0,,412449034,15,9.9,118.958998,23.992013,29.3,30,2024-04-28 21:19:58,1611
2675,,0.0,,412449034,15,9.5,118.964908,24.002937,24.1,30,2024-04-28 21:24:28,1760
2758,,0.0,,412449034,15,9.6,118.976152,24.023033,18.7,30,2024-04-28 21:32:57,1842
2523,,0.0,,412449034,15,9.8,118.978715,24.029742,23.9,30,2024-04-28 21:35:27,1660
2401,,0.0,,412449034,15,10.0,118.982672,24.035608,30.0,30,2024-04-28 21:37:57,1590
2468,,0.0,,412449034,15,10.1,119.024797,24.107778,20.0,30,2024-04-28 22:07:28,1624
2547,,0.0,,412449034,15,10.1,119.04595,24.147577,31.7,30,2024-04-28 22:23:27,1706
2672,,0.0,,412449034,15,9.6,119.210643,24.38522,30.9,30,2024-04-29 00:07:58,1805
2546,,,MINXIAYU01033       ,412449034,15,9.5,119.215198,24.395087,14.7,0,2024-04-29 00:11:58,1718
2554,,,MINXIAYU01033       ,412449034,15,9.5,119.217197,24.398668,34.3,0,2024-04-29 00:13:28,1730
2985,,0.0,,412449034,15,9.6,119.226512,24.413982,32.8,30,2024-04-29 00:19:59,2013
2716,,0.0,,412449034,15,9.7,119.231053,24.422215,24.5,30,2024-04-29 00:23:29,1830
2744,,0.0,,412449034,15,9.5,119.23511,24.429367,17.6,30,2024-04-29 00:26:29,1845
2980,,0.0,,412449034,15,9.7,119.241158,24.44137,15.8,30,2024-04-29 00:31:28,2010
2867,,0.0,,412449034,15,9.6,119.244943,24.448618,17.7,30,2024-04-29 00:34:29,1943
2643,,0.0,,412449034,15,9.3,119.251205,24.460663,35.8,30,2024-04-29 00:39:29,1801
2737,,0.0,,412449034,15,9.3,119.2589,24.47197,25.7,30,2024-04-29 00:44:29,1852
2663,,0.0,,412449034,15,9.4,119.26211,24.477995,14.1,30,2024-04-29 00:46:59,1805
2534,,,MINXIAYU01033       ,412449034,15,9.7,119.268652,24.489747,35.0,0,2024-04-29 00:51:59,1700
2770,,0.0,,412449034,15,9.6,119.276408,24.501003,35.1,30,2024-04-29 00:56:59,1863
2643,,0.0,,412449034,15,9.9,119.277843,24.503377,33.7,30,2024-04-29 00:57:59,1774
2657,,0.0,,412449034,15,9.2,119.28537,24.513118,35.2,30,2024-04-29 01:02:29,1799
2601,,0.0,,412449034,15,9.3,119.291965,24.52311,27.5,30,2024-04-29 01:06:59,1771
2717,,,MINXIAYU01033       ,412449034,15,9.2,119.300313,24.535365,29.8,0,2024-04-29 01:12:29,1839
2547,,,MINXIAYU01033       ,412449034,15,9.4,119.306502,24.545493,29.2,0,2024-04-29 01:16:59,1722
2868,,,MINXIAYU01033       ,412449034,15,9.1,119.312405,24.554128,39.7,0,2024-04-29 01:20:59,1952
2660,,,MINXIAYU01033       ,412449034,15,9.0,119.315295,24.561127,36.4,0,2024-04-29 01:23:59,1812
2941,,,MINXIAYU01033       ,412449034,15,9.1,119.321137,24.569702,33.6,0,2024-04-29 01:27:59,1984
2653,,0.0,,412449034,15,8.8,119.328092,24.5801,67.4,30,2024-04-29 01:32:59,1794
2920,,,MINXIAYU01033       ,412449034,15,9.2,119.336888,24.585943,39.9,0,2024-04-29 01:36:59,1985
2650,,,MINXIAYU01033       ,412449034,15,8.9,119.342623,24.592905,33.4,0,2024-04-29 01:40:29,1811
