fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6202,,,00050-368%          ,800050003,15,8.2,117.361908,23.56061,175.0,0,2024-04-20 12:06:08,4257
5717,,,00050-369%          ,800050003,15,15.0,117.458933,23.39061,333.0,0,2024-04-21 14:52:51,3872
5669,,,00050-338%          ,800050003,15,8.5,117.40225,23.514623,125.0,0,2024-04-27 07:41:04,3846
5279,,,00050-338%          ,800050003,15,8.5,117.40225,23.514623,125.0,0,2024-04-27 07:41:04,3581
5401,,,00050-338%          ,800050003,15,8.5,117.40225,23.514623,125.0,0,2024-04-27 07:41:04,3673
5675,,,00050-338%          ,800050003,15,8.5,117.40225,23.514623,125.0,0,2024-04-27 07:41:04,3846
5446,,,00050-338%          ,800050003,15,6.8,117.434432,23.481093,162.0,0,2024-04-27 07:54:20,3694
5287,,,00050-338%          ,800050003,15,6.8,117.434432,23.481093,162.0,0,2024-04-27 07:54:20,3557
5553,,,00050-338%          ,800050003,15,6.8,117.434432,23.481093,162.0,0,2024-04-27 07:54:20,3737
5575,,,00050-338%          ,800050003,15,0.8,117.483157,23.43656,109.0,0,2024-04-27 08:34:23,3778
6022,,,00050-338%          ,800050003,15,0.8,117.483157,23.43656,109.0,0,2024-04-27 08:34:23,4078
5588,,,00050-338%          ,800050003,15,0.8,117.483157,23.43656,109.0,0,2024-04-27 08:34:23,3762
5212,,,00050-338%          ,800050003,15,0.8,117.498975,23.430767,116.0,0,2024-04-27 08:58:57,3490
5528,,,00050-338%          ,800050003,15,0.8,117.498975,23.430767,116.0,0,2024-04-27 08:58:57,3685
5402,,,00050-338%          ,800050003,15,0.8,117.498975,23.430767,116.0,0,2024-04-27 08:58:57,3595
5554,,,00050-338%          ,800050003,15,0.7,117.510143,23.428122,101.0,0,2024-04-27 09:12:35,3713
5459,,,00050-338%          ,800050003,15,0.7,117.510143,23.428122,101.0,0,2024-04-27 09:12:35,3670
5560,,,00050-338%          ,800050003,15,0.7,117.510143,23.428122,101.0,0,2024-04-27 09:12:35,3746
5416,,,00050-339%          ,800050003,15,0.5,117.514432,23.431818,47.0,0,2024-04-27 09:32:47,3642
5531,,,00050-339%          ,800050003,15,0.5,117.514432,23.431818,47.0,0,2024-04-27 09:32:47,3724
5358,,,00050-339%          ,800050003,15,0.5,117.514432,23.431818,47.0,0,2024-04-27 09:32:47,3602
5137,,,00050-339%          ,800050003,15,0.3,117.51905,23.435962,46.0,0,2024-04-27 09:53:18,3433
5308,,,00050-339%          ,800050003,15,0.3,117.51905,23.435962,46.0,0,2024-04-27 09:53:18,3549
5430,,,00050-339%          ,800050003,15,0.3,117.51905,23.435962,46.0,0,2024-04-27 09:53:18,3632
5409,,,00050-339%          ,800050003,15,0.3,117.523552,23.439903,45.0,0,2024-04-27 10:10:55,3605
5333,,,00050-339%          ,800050003,15,0.3,117.523552,23.439903,45.0,0,2024-04-27 10:10:55,3534
5405,,,00050-339%          ,800050003,15,0.3,117.523552,23.439903,45.0,0,2024-04-27 10:10:55,3603
5645,,,00050-339%          ,800050003,15,0.3,117.526473,23.442263,47.0,0,2024-04-27 10:21:14,3795
5347,,,00050-339%          ,800050003,15,0.3,117.526473,23.442263,47.0,0,2024-04-27 10:21:14,3600
5609,,,00050-339%          ,800050003,15,0.3,117.52944,23.444743,47.0,0,2024-04-27 10:31:27,3768
5390,,,00050-339%          ,800050003,15,0.3,117.52944,23.444743,47.0,0,2024-04-27 10:31:27,3609
5375,,,00050-339%          ,800050003,15,0.3,117.52944,23.444743,47.0,0,2024-04-27 10:31:27,3586
5702,,,00050-339%          ,800050003,15,0.4,117.532533,23.447312,48.0,0,2024-04-27 10:41:40,3826
5597,,,00050-339%          ,800050003,15,0.4,117.532533,23.447312,48.0,0,2024-04-27 10:41:40,3767
5594,,,00050-339%          ,800050003,15,0.4,117.532533,23.447312,48.0,0,2024-04-27 10:41:40,3773
5574,,,00050-340%          ,800050003,15,0.4,117.540138,23.453553,48.0,0,2024-04-27 11:05:33,3737
5263,,,00050-340%          ,800050003,15,0.4,117.540138,23.453553,48.0,0,2024-04-27 11:05:33,3511
5263,,,00050-340%          ,800050003,15,0.4,117.540138,23.453553,48.0,0,2024-04-27 11:05:33,3496
5573,,,00050-340%          ,800050003,15,0.4,117.54608,23.458085,49.0,0,2024-04-27 11:22:34,3697
5352,,,00050-340%          ,800050003,15,0.4,117.54608,23.458085,49.0,0,2024-04-27 11:22:34,3533
5459,,,00050-340%          ,800050003,15,0.4,117.549642,23.460792,48.0,0,2024-04-27 11:32:46,3613
5258,,,00050-340%          ,800050003,15,0.4,117.549642,23.460792,48.0,0,2024-04-27 11:32:46,3480
5399,,,00050-340%          ,800050003,15,0.4,117.549642,23.460792,48.0,0,2024-04-27 11:32:46,3563
5256,,,00050-340%          ,800050003,15,0.4,117.553215,23.46344,53.0,0,2024-04-27 11:42:54,3450
5517,,,00050-340%          ,800050003,15,0.4,117.553215,23.46344,53.0,0,2024-04-27 11:42:54,3638
5152,,,00050-340%          ,800050003,15,0.5,117.557067,23.466552,47.0,0,2024-04-27 11:53:01,3397
5514,,,00050-340%          ,800050003,15,0.5,117.557067,23.466552,47.0,0,2024-04-27 11:53:01,3672
5357,,,00050-340%          ,800050003,15,0.5,117.557067,23.466552,47.0,0,2024-04-27 11:53:01,3527
5204,,,00050-340%          ,800050003,15,0.4,117.560927,23.469677,48.0,0,2024-04-27 12:03:07,3409
5633,,,00050-340%          ,800050003,15,0.4,117.560927,23.469677,48.0,0,2024-04-27 12:03:07,3694
5352,,,00050-340%          ,800050003,15,0.4,117.564362,23.472792,45.0,0,2024-04-27 12:13:10,3488
5358,,,00050-340%          ,800050003,15,0.4,117.564362,23.472792,45.0,0,2024-04-27 12:13:10,3505
5325,,,00050-340%          ,800050003,15,0.4,117.568138,23.475753,49.0,0,2024-04-27 12:23:15,3472
5479,,,00050-340%          ,800050003,15,0.4,117.568138,23.475753,49.0,0,2024-04-27 12:23:15,3589
5258,,,00050-340%          ,800050003,15,0.4,117.568138,23.475753,49.0,0,2024-04-27 12:23:15,3425
5639,,,00050-340%          ,800050003,15,0.4,117.568138,23.475753,49.0,0,2024-04-27 12:23:15,3704
5302,,,00050-340%          ,800050003,15,0.5,117.573087,23.480093,46.0,0,2024-04-27 12:36:35,3486
5328,,,00050-340%          ,800050003,15,0.5,117.573087,23.480093,46.0,0,2024-04-27 12:36:35,3471
5025,,,00050-340%          ,800050003,15,0.5,117.573087,23.480093,46.0,0,2024-04-27 12:36:35,3256
4772,,,00050-340%          ,800050003,15,0.3,117.584512,23.485575,71.0,0,2024-04-27 13:06:38,3105
4801,,,00050-340%          ,800050003,15,0.3,117.584512,23.485575,71.0,0,2024-04-27 13:06:38,3115
5142,,,00050-340%          ,800050003,15,0.3,117.584512,23.485575,71.0,0,2024-04-27 13:06:38,3349
5138,,,00050-340%          ,800050003,15,0.5,117.58882,23.486338,83.0,0,2024-04-27 13:19:56,3334
5420,,,00050-340%          ,800050003,15,0.5,117.58882,23.486338,83.0,0,2024-04-27 13:19:56,3566
5411,,,00050-340%          ,800050003,15,0.5,117.58882,23.486338,83.0,0,2024-04-27 13:19:56,3517
