fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5623,,,PUAOSHAN205,600921166,15,1.4,118.959502,23.37514,32.7,30,2024-04-15 21:40:04,3843
5336,,,PUAOSHAN205,600921166,15,2.3,118.972353,23.413392,27.3,30,2024-04-15 22:40:17,3656
5348,,00556,,600921166,15,1.0,119.015775,23.474005,172.4,30,2024-04-16 00:48:11,3628
5145,,,PUAOSHAN205,600921166,15,3.1,119.01548,23.472327,244.6,30,2024-04-16 00:53:04,3493
5400,,,PUAOSHAN205,600921166,15,3.7,119.011402,23.468123,223.4,30,2024-04-16 00:58:37,3628
5346,,,PUAOSHAN205,600921166,15,3.4,119.010218,23.465753,202.7,30,2024-04-16 01:01:17,3572
4896,,,PUAOSHAN205,600921166,15,2.0,118.974612,23.418683,35.8,0,2024-04-16 01:58:50,3313
5078,,08U5:!,,600921166,15,2.5,119.00756,23.467137,29.3,30,2024-04-16 03:19:07,3456
4397,,,PUAOSHAN205,600921166,15,2.1,119.02255,23.521555,26.9,30,2024-04-16 04:43:06,3047
4263,,,PUAOSHAN205,600921166,15,2.1,119.023522,23.523255,32.5,30,2024-04-16 04:46:13,2985
4536,,00556,,600921166,15,2.0,119.026047,23.526812,37.9,30,2024-04-16 04:53:20,3161
4710,,00556,,600921166,15,1.2,119.026817,23.530262,15.8,30,2024-04-16 05:02:40,3288
4712,,00556,,600921166,15,3.6,119.027347,23.533112,339.1,30,2024-04-16 05:05:20,3308
4658,,00556,,600921166,15,2.3,119.026188,23.529965,174.6,30,2024-04-16 05:11:20,3268
4343,,00556,,600921166,15,2.3,119.027322,23.526172,159.4,30,2024-04-16 05:17:33,3063
4593,,00556,,600921166,15,2.5,119.030225,23.52183,138.7,30,2024-04-16 05:25:07,3245
4869,,00556,,600921166,15,2.3,119.027035,23.51182,192.8,30,2024-04-16 05:41:20,3460
4688,,00556,,600921166,15,2.2,119.026643,23.510448,189.6,30,2024-04-16 05:43:33,3346
5850,,00556,,600921166,15,2.3,119.019073,23.49382,204.4,30,2024-04-16 06:11:20,4205
6266,,,PUAOSHAN205,600921166,15,2.3,119.016968,23.490028,211.9,30,2024-04-16 06:17:53,4525
6325,,,PUAOSHAN205,600921166,15,2.2,119.016155,23.488517,204.0,30,2024-04-16 06:20:29,4587
6262,,,PUAOSHAN205,600921166,15,2.2,119.014265,23.484933,202.8,30,2024-04-16 06:26:29,4526
6094,,,PUAOSHAN205,600921166,15,2.3,119.011808,23.478753,205.9,0,2024-04-16 06:36:29,4343
6067,,,PUAOSHAN205,600921166,15,2.3,119.008277,23.470568,210.6,0,2024-04-16 06:50:02,4341
6249,,,PUAOSHAN205,600921166,15,2.2,119.00453,23.465482,217.2,0,2024-04-16 06:59:35,4465
6463,,,PUAOSHAN205,600921166,15,2.2,119.002227,23.463037,219.6,0,2024-04-16 07:04:42,4588
5938,,,PUAOSHAN205,600921166,15,2.2,118.978433,23.418582,312.0,30,2024-04-16 08:57:58,4196
6282,,,PUAOSHAN205,600921166,15,4.7,118.974065,23.420768,318.5,0,2024-04-16 09:04:24,4425
6552,,,PUAOSHAN205,600921166,15,2.2,118.966253,23.398347,7.0,0,2024-04-16 10:56:57,4608
6136,,,PUAOSHAN205,600921166,15,2.3,118.973815,23.415337,42.1,0,2024-04-16 11:30:16,4290
6396,,,PUAOSHAN205,600921166,15,2.3,118.982835,23.428713,35.3,0,2024-04-16 11:54:30,4513
6283,,,PUAOSHAN205,600921166,15,2.4,118.991635,23.44233,25.3,0,2024-04-16 12:17:50,4334
6446,,,PUAOSHAN205,600921166,15,2.5,118.993243,23.445655,18.2,0,2024-04-16 12:23:10,4489
6702,,,PUAOSHAN205,600921166,15,2.5,118.993725,23.446432,43.4,0,2024-04-16 12:24:30,4660
6480,,,PUAOSHAN205,600921166,15,2.4,118.995667,23.448848,34.6,0,2024-04-16 12:28:56,4510
6280,,,PUAOSHAN205,600921166,15,2.3,119.001138,23.45636,29.9,0,2024-04-16 12:42:30,4376
6503,,,PUAOSHAN205,600921166,15,2.5,119.0043,23.46147,28.1,0,2024-04-16 12:51:10,4539
6415,,,PUAOSHAN205,600921166,15,2.2,119.006117,23.464802,31.5,0,2024-04-16 12:56:43,4460
6362,,,PUAOSHAN205,600921166,15,2.2,119.006465,23.465463,27.5,30,2024-04-16 12:57:50,4380
6252,,,PUAOSHAN205,600921166,15,2.3,119.008972,23.470255,24.9,30,2024-04-16 13:05:50,4337
6355,,,PUAOSHAN205,600921166,15,2.2,119.00941,23.471048,27.7,30,2024-04-16 13:07:10,4362
6845,,,PUAOSHAN205,600921166,15,2.2,119.011265,23.47409,35.2,0,2024-04-16 13:12:30,4708
6836,,00556,,600921166,15,2.2,119.01195,23.475228,27.1,30,2024-04-16 13:14:30,4731
5337,,,PUAOSHAN205,600921166,15,2.0,119.01777,23.48695,39.5,0,2024-04-16 13:35:50,3614
5957,,,PUAOSHAN205,600921166,15,2.0,119.020992,23.48648,223.0,0,2024-04-16 13:41:23,4092
6144,,,PUAOSHAN205,600921166,15,1.8,119.020388,23.484655,158.5,30,2024-04-16 13:44:43,4225
5731,,,PUAOSHAN205,600921166,15,2.0,119.021555,23.482518,134.9,0,2024-04-16 13:49:10,3916
6037,,00556,,600921166,15,2.6,119.024888,23.480762,104.0,30,2024-04-16 13:54:43,4090
6048,,00556,,600921166,15,2.1,119.008683,23.467092,36.1,30,2024-04-16 15:26:43,4113
6163,,,PUAOSHAN205,600921166,15,2.2,119.01123,23.470323,33.8,30,2024-04-16 15:32:56,4206
5850,,,PUAOSHAN205,600921166,15,2.2,119.015692,23.477378,16.9,30,2024-04-16 15:46:03,3972
6146,,,PUAOSHAN205,600921166,15,2.2,119.020623,23.491685,9.8,30,2024-04-16 16:08:43,4151
5689,,,PUAOSHAN205,600921166,15,2.2,119.021248,23.494067,11.6,30,2024-04-16 16:12:29,3826
5372,,,PUAOSHAN205,600921166,15,2.1,119.02307,23.503625,2.7,30,2024-04-16 16:27:23,3615
5549,,00556,,600921166,15,1.8,119.035562,23.533833,51.0,30,2024-04-16 17:20:42,3785
5664,,00556,,600921166,15,1.9,119.043143,23.542123,24.3,30,2024-04-16 17:39:22,3882
5665,,00556,,600921166,15,0.8,119.045148,23.549568,17.9,30,2024-04-16 17:54:02,3907
5284,,00556,,600921166,15,3.4,119.048687,23.551188,183.5,30,2024-04-16 18:02:16,3644
5541,,00556,,600921166,15,2.4,119.045182,23.547195,205.7,30,2024-04-16 18:08:56,3797
5560,,00556,,600921166,15,2.3,119.040012,23.534502,182.3,30,2024-04-16 18:23:37,3847
5333,,00556,,600921166,15,2.2,118.979873,23.426075,196.9,30,2024-04-16 21:30:30,3666
5281,,00556,,600921166,15,1.1,118.979505,23.42414,191.1,30,2024-04-16 21:36:34,3633
5243,,,PUAOSHAN205,600921166,15,3.9,118.979333,23.422652,190.5,0,2024-04-16 21:39:53,3622
