fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5912,,,994126004         9V,994126004,15,0.9,119.918268,23.168057,106.1,0,2024-04-16 07:14:50,4213
5725,,,994126004         9V,994126004,15,0.3,119.918978,23.167752,100.8,0,2024-04-16 07:19:00,4085
6161,,,994126004         9V,994126004,15,0.5,119.919168,23.167588,100.8,0,2024-04-16 07:21:06,4383
5354,,,994126004         9V,994126004,15,0.3,119.919378,23.167407,100.8,0,2024-04-16 07:23:11,3815
5777,,,994126004         9V,994126004,15,0.2,119.919637,23.1669,100.8,0,2024-04-16 07:27:22,4103
6100,,,994126004         9V,994126004,15,0.8,119.919627,23.166117,100.8,0,2024-04-16 07:35:44,4358
6198,,,994126004         9V,994126004,15,0.6,119.919637,23.166037,100.8,0,2024-04-16 07:36:47,4445
5790,,,994126004         9V,994126004,15,0.5,119.919625,23.16439,270.4,0,2024-04-16 08:13:05,4089
6164,,,994126004         9V,994126004,15,0.4,119.919398,23.164267,270.4,0,2024-04-16 08:24:29,4387
6259,,,994126004         9V,994126004,15,0.2,119.919403,23.164318,270.4,0,2024-04-16 08:29:42,4449
6344,,,994126004         9V,994126004,15,0.1,119.919367,23.164333,270.4,0,2024-04-16 08:32:51,4522
6163,,,994126004         9V,994126004,15,0.5,119.919422,23.164278,183.7,0,2024-04-16 08:36:01,4399
6582,,,994126004         9V,994126004,15,0.2,119.91956,23.164313,270.4,0,2024-04-16 08:45:25,4673
6306,,,994126004         9V,994126004,15,0.2,119.919585,23.164513,270.4,0,2024-04-16 08:52:40,4489
5544,,,994126004         9V,994126004,15,0.7,119.919462,23.164905,266.2,0,2024-04-16 09:04:07,3934
6406,,,994126004         9V,994126004,15,0.5,119.919707,23.164882,270.4,0,2024-04-16 09:07:04,4558
6036,,,994126004         9V,994126004,15,0.9,119.920055,23.165313,74.9,0,2024-04-16 09:18:35,4287
6020,,,994126004         9V,994126004,15,0.4,119.921642,23.165802,48.7,0,2024-04-16 09:30:04,4298
5549,,,994126004         9V,994126004,15,8.3,119.967108,23.167513,262.2,0,2024-04-17 07:26:27,3978
5627,,,994126004         9V,994126004,15,5.0,119.910337,23.158255,165.2,0,2024-04-17 07:52:24,3999
5419,,,994126004         9V,994126004,15,0.5,119.911618,23.15788,30.4,0,2024-04-17 09:19:44,3830
4721,,,994126004         9V,994126004,15,7.4,120.07774,23.186537,247.1,0,2024-04-18 06:25:33,3142
4846,,,994126004         9V,994126004,15,8.1,120.062482,23.183858,268.6,0,2024-04-18 06:32:48,3244
5107,,,994126004         9V,994126004,15,8.2,120.05489,23.183058,263.9,0,2024-04-18 06:35:54,3460
5203,,,994126004         9V,994126004,15,7.9,120.034378,23.176887,269.8,0,2024-04-18 06:45:16,3519
5583,,,994126004         9V,994126004,15,7.6,119.999383,23.1752,258.0,0,2024-04-18 06:59:49,3745
5192,,,994126004         9V,994126004,15,7.1,119.988923,23.17173,248.0,0,2024-04-18 07:04:59,3470
5473,,,994126004         9V,994126004,15,7.6,119.956085,23.16058,241.5,0,2024-04-18 07:20:33,3683
4972,,,994126004         9V,994126004,15,8.0,119.913278,23.146898,274.3,0,2024-04-18 07:41:20,3251
5126,,,994126004         9V,994126004,15,0.4,119.914567,23.149193,200.0,0,2024-04-18 08:13:33,3389
5284,,,994126004         9V,994126004,15,0.5,119.913662,23.15029,334.0,0,2024-04-18 08:25:06,3495
4791,,,994126004         9V,994126004,15,0.7,119.91168,23.146868,178.5,0,2024-04-18 08:59:33,3126
4822,,,994126004         9V,994126004,15,5.3,119.910937,23.145042,255.5,0,2024-04-18 09:18:07,3065
5229,,,994126004         9V,994126004,15,7.1,120.075587,23.185563,242.6,0,2024-04-19 07:33:31,3546
5447,,,994126004         9V,994126004,15,7.4,120.054987,23.183958,272.1,0,2024-04-19 07:42:58,3655
5542,,,994126004         9V,994126004,15,7.8,120.047602,23.183652,265.0,0,2024-04-19 07:46:07,3734
5528,,,994126004         9V,994126004,15,8.5,120.018558,23.182347,269.2,0,2024-04-19 07:58:34,3680
5643,,,994126004         9V,994126004,15,7.9,119.987572,23.179998,264.6,0,2024-04-19 08:11:03,3770
5663,,,994126004         9V,994126004,15,7.7,119.94638,23.177782,262.7,0,2024-04-19 08:27:42,3783
5460,,,994126004         9V,994126004,15,8.2,119.933745,23.176557,250.2,0,2024-04-19 08:32:55,3646
5287,,,994126004         9V,994126004,15,5.9,119.926162,23.170418,210.3,0,2024-04-19 08:38:06,3513
5450,,,994126004         9V,994126004,15,0.7,119.920597,23.17079,73.4,0,2024-04-19 08:57:47,3662
5630,,,994126004         9V,994126004,15,0.3,119.921162,23.171042,369.6,0,2024-04-19 09:01:54,3789
5893,,,994126004         9V,994126004,15,0.5,119.921067,23.170923,369.6,0,2024-04-19 09:26:51,3969
5518,,,994126004         9V,994126004,15,0.4,119.920845,23.170925,369.6,0,2024-04-19 09:34:09,3714
5587,,,994126004         9V,994126004,15,0.8,119.920828,23.170072,279.9,0,2024-04-19 09:47:42,3671
5619,,,994126004         9V,994126004,15,0.3,119.920802,23.169398,369.6,0,2024-04-19 09:58:06,3739
5446,,,994126004         9V,994126004,15,1.0,119.920875,23.169058,369.6,0,2024-04-19 10:02:07,3657
5902,,,994126004         9V,994126004,15,7.5,120.057787,23.183107,260.6,0,2024-04-20 08:26:46,4188
6092,,,994126004         9V,994126004,15,7.3,119.923025,23.166518,251.0,0,2024-04-20 09:36:28,4272
6250,,,994126004         9V,994126004,15,1.3,119.921657,23.169878,193.3,0,2024-04-20 09:56:14,4413
6453,,,994126004         9V,994126004,15,2.0,119.921395,23.169893,319.6,0,2024-04-20 10:03:33,4544
6166,,,994126004         9V,994126004,15,0.7,119.921403,23.169842,75.2,0,2024-04-20 10:05:39,4324
6006,,,994126004         9V,994126004,15,1.5,119.921538,23.169787,30.8,0,2024-04-20 10:09:51,4210
6104,,,994126004         9V,994126004,15,0.8,119.92726,23.170965,233.7,0,2024-04-20 11:17:12,4251
6055,,,994126004         9V,994126004,15,1.8,119.917085,23.166672,159.8,0,2024-04-20 11:46:56,4193
6170,,,994126004         9V,994126004,15,0.7,119.91789,23.166097,209.0,0,2024-04-20 11:56:23,4287
6091,,,994126004         9V,994126004,15,0.8,119.91827,23.165068,195.2,0,2024-04-20 12:15:00,4165
5636,,,994126004         9V,994126004,15,0.1,119.918477,23.16468,129.6,0,2024-04-20 12:27:32,3875
5815,,,994126004         9V,994126004,15,0.4,119.918663,23.164513,84.3,0,2024-04-20 12:40:01,3947
5643,,,994126004         9V,994126004,15,1.2,119.918575,23.164557,187.5,0,2024-04-20 12:45:13,3815
5977,,,994126004         9V,994126004,15,0.3,119.91856,23.164605,206.0,0,2024-04-20 12:54:40,4071
6012,,,994126004         9V,994126004,15,0.8,119.918545,23.164418,296.6,0,2024-04-20 13:04:11,4122
5816,,,994126004         9V,994126004,15,0.4,119.918258,23.16437,129.6,0,2024-04-20 13:33:46,3969
5626,,,994126004         9V,994126004,15,1.8,119.918658,23.164372,176.0,0,2024-04-20 13:41:09,3820
6063,,,994126004         9V,994126004,15,7.0,120.041313,23.18048,256.0,0,2024-04-21 09:17:54,4356
5954,,,994126004         9V,994126004,15,7.4,120.002398,23.175848,270.3,0,2024-04-21 09:35:33,4265
6162,,,994126004         9V,994126004,15,7.7,119.965428,23.177577,274.0,0,2024-04-21 09:52:07,4464
5730,,,994126004         9V,994126004,15,3.7,119.89334,23.172632,181.9,0,2024-04-21 10:28:27,4048
6125,,,994126004         9V,994126004,15,0.5,119.89764,23.175407,327.6,0,2024-04-21 10:43:03,4306
6391,,,994126004         9V,994126004,15,1.5,119.897868,23.175395,10.1,0,2024-04-21 11:23:02,4525
6231,,,994126004         9V,994126004,15,0.4,119.897187,23.173812,299.2,0,2024-04-21 11:30:28,4444
6278,,,994126004         9V,994126004,15,0.3,119.896113,23.172963,299.2,0,2024-04-21 11:42:09,4460
6024,,,994126004         9V,994126004,15,0.3,119.895787,23.172947,299.2,0,2024-04-21 11:46:22,4279
6202,,,994126004         9V,994126004,15,0.1,119.89541,23.17301,299.2,0,2024-04-21 11:51:45,4414
6395,,,994126004         9V,994126004,15,0.9,119.895093,23.17283,339.6,0,2024-04-21 11:57:07,4526
5970,,,994126004         9V,994126004,15,0.1,119.89455,23.1729,299.2,0,2024-04-21 12:01:46,4241
6170,,,994126004         9V,994126004,15,0.9,119.894623,23.172913,111.1,0,2024-04-21 12:05:17,4368
5952,,,994126004         9V,994126004,15,0.3,119.894463,23.172527,299.2,0,2024-04-21 12:08:48,4173
5501,,,994126004         9V,994126004,15,0.7,119.894887,23.17414,8.9,0,2024-04-21 12:16:42,3866
4572,,,994126004         9V,994126004,15,6.5,120.08226,23.188397,238.4,0,2024-04-29 04:05:02,3032
4514,,,994126004         9V,994126004,15,7.4,120.06729,23.183418,291.2,0,2024-04-29 04:12:18,3002
4519,,,994126004         9V,994126004,15,7.5,120.044398,23.183733,260.5,0,2024-04-29 04:22:42,3013
4628,,,994126004         9V,994126004,15,7.1,120.0377,23.18211,282.1,0,2024-04-29 04:25:48,3090
4948,,,994126004         9V,994126004,15,7.9,120.022075,23.176118,253.8,0,2024-04-29 04:33:06,3305
4893,,,994126004         9V,994126004,15,7.3,119.987458,23.170128,252.0,0,2024-04-29 04:48:42,3296
5077,,,994126004         9V,994126004,15,6.8,119.942132,23.165323,252.5,0,2024-04-29 05:10:23,3433
4818,,,994126004         9V,994126004,15,8.3,119.914182,23.169095,302.8,0,2024-04-29 05:23:02,3273
4592,,,994126004         9V,994126004,15,8.0,119.906898,23.171353,286.2,0,2024-04-29 05:26:10,3126
5219,,,994126004         9V,994126004,15,5.0,119.894217,23.180197,292.0,0,2024-04-29 05:40:45,3588
4930,,,994126004         9V,994126004,15,0.5,119.893842,23.181148,148.0,0,2024-04-29 06:00:35,3372
5050,,,994126004         9V,994126004,15,0.1,119.893735,23.180747,257.6,0,2024-04-29 06:03:45,3434
4974,,,994126004         9V,994126004,15,0.2,119.893782,23.180328,257.6,0,2024-04-29 06:07:57,3385
5104,,,994126004         9V,994126004,15,0.9,119.89384,23.18007,239.2,0,2024-04-29 06:11:05,3477
4776,,,994126004         9V,994126004,15,0.3,119.893868,23.179822,257.6,0,2024-04-29 06:15:14,3267
4937,,,994126004         9V,994126004,15,0.5,119.894537,23.17955,13.2,0,2024-04-29 06:23:31,3358
4975,,,994126004         9V,994126004,15,0.4,119.89547,23.176285,121.6,0,2024-04-29 06:43:28,3356
