fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1296,,,MINFUDINGYU08836,412450443,15,8.4,121.76275,27.212955,268.0,0,2024-04-18 18:43:08,908
1120,,,MINFUDINGYU08836,412450443,15,7.8,121.036532,27.170045,264.5,0,2024-04-18 23:55:36,802
868,,,MINFUDINGYU08836,412450443,15,8.2,120.805235,27.147697,266.4,0,2024-04-19 01:27:58,658
956,,,MINFUDINGYU08836,412450443,15,8.5,120.803492,27.147433,259.2,0,2024-04-19 01:28:39,717
1053,,,MINFUDINGYU08836,412450443,15,8.8,120.747018,27.13947,262.8,0,2024-04-19 01:50:15,730
736,,,MINFUDINGYU08836,412450443,15,8.6,120.731287,27.136627,264.3,0,2024-04-19 01:56:07,537
791,,,MINFUDINGYU08836,412450443,15,8.8,120.716582,27.135418,262.7,0,2024-04-19 02:01:33,591
728,,YYYY,,412450443,15,8.7,120.692902,27.13404,269.7,30,2024-04-19 02:10:13,528
994,,YYYY,,412450443,15,9.1,120.578295,27.12793,265.5,30,2024-04-19 02:51:35,720
896,,YYYY,,412450443,15,7.1,120.568662,27.126563,262.1,30,2024-04-19 02:55:46,671
945,,YYYY,,412450443,15,6.3,120.55067,27.123328,271.1,30,2024-04-19 03:04:52,719
871,,,MINFUDINGYU08836,412450443,15,5.8,120.509397,27.116465,258.8,30,2024-04-19 03:26:25,658
780,,,MINFUDINGYU08836,412450443,15,5.6,120.488303,27.117228,269.9,30,2024-04-19 03:38:19,567
