fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6049,,,MINLIANYU61088-11,296108811,15,0.0,120.136845,26.06217,0.0,0,2024-04-19 10:29:06,3978
6004,,,MINLIANYU61088-11,296108811,15,8.6,120.13714,26.054297,178.6,0,2024-04-19 10:32:29,3988
6456,,,MINLIANYU61088-11,296108811,15,8.5,120.137478,26.044772,178.1,0,2024-04-19 10:36:43,4275
6070,,,MINLIANYU61088-11,296108811,15,1.0,120.13777,26.040133,164.0,0,2024-04-19 10:40:57,4029
6508,,,MINLIANYU61088-11,296108811,15,0.6,120.138343,26.039425,116.5,0,2024-04-19 10:45:43,4319
6453,,,MINLIANYU61088-11,296108811,15,0.3,120.138598,26.039248,120.5,0,2024-04-19 10:49:26,4303
6175,,,MINLIANYU61088-11,296108811,15,0.8,120.139553,26.038997,105.5,0,2024-04-19 10:53:40,4097
6061,,,MINLIANYU61088-11,296108811,15,0.9,120.140502,26.03887,80.8,0,2024-04-19 10:57:55,4031
6451,,,MINLIANYU61088-11,296108811,15,0.9,120.141453,26.03878,98.6,0,2024-04-19 11:02:09,4272
6342,,,MINLIANYU61088-11,296108811,15,0.6,120.142425,26.038613,97.6,0,2024-04-19 11:06:25,4171
5952,,,MINLIANYU61088-11,296108811,15,0.7,120.142892,26.038557,97.6,0,2024-04-19 11:08:30,3949
6160,,,MINLIANYU61088-11,296108811,15,0.5,120.14395,26.038577,88.8,0,2024-04-19 11:14:48,4066
6178,,,MINLIANYU61088-11,296108811,15,0.7,120.144392,26.038537,95.7,0,2024-04-19 11:16:55,4094
5884,,,MINLIANYU61088-11,296108811,15,0.5,120.145005,26.038587,92.0,0,2024-04-19 11:21:08,3868
5952,,,MINLIANYU61088-11,296108811,15,0.3,120.145648,26.038605,68.6,0,2024-04-19 11:25:23,3955
5997,,,MINLIANYU61088-11,296108811,15,0.5,120.146357,26.038633,84.2,0,2024-04-19 11:29:37,3966
6292,,,MINLIANYU61088-11,296108811,15,0.5,120.147023,26.03868,84.2,0,2024-04-19 11:33:52,4190
6349,,,MINLIANYU61088-11,296108811,15,0.5,120.147735,26.038748,83.5,0,2024-04-19 11:38:06,4205
6130,,,MINLIANYU61088-11,296108811,15,0.5,120.1484,26.0388,78.0,0,2024-04-19 11:42:20,4046
6296,,,MINLIANYU61088-11,296108811,15,0.5,120.149028,26.038878,81.8,0,2024-04-19 11:46:32,4163
6273,,,MINLIANYU61088-11,296108811,15,0.5,120.149682,26.038947,81.7,0,2024-04-19 11:50:46,4140
6300,,,MINLIANYU61088-11,296108811,15,0.4,120.150283,26.039027,81.0,0,2024-04-19 11:55:02,4182
6330,,,MINLIANYU61088-11,296108811,15,0.5,120.150588,26.03908,78.9,0,2024-04-19 11:57:10,4214
5857,,,MINLIANYU61088-11,296108811,15,0.4,120.151445,26.039243,78.3,0,2024-04-19 12:03:31,3908
5696,,,MINLIANYU61088-11,296108811,15,0.4,120.152002,26.03936,72.1,0,2024-04-19 12:07:44,3798
5942,,,MINLIANYU61088-11,296108811,15,0.4,120.152603,26.039478,79.7,0,2024-04-19 12:11:57,3939
6147,,,MINLIANYU61088-11,296108811,15,0.4,120.152863,26.03956,70.7,0,2024-04-19 12:14:05,4107
6118,,,MINLIANYU61088-11,296108811,15,0.4,120.15339,26.039703,71.9,0,2024-04-19 12:18:19,4074
6285,,,MINLIANYU61088-11,296108811,15,0.4,120.153913,26.039878,63.0,0,2024-04-19 12:22:33,4202
