fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
817,,0.0,,412451867,15,1.7,119.464027,24.912308,62.3,30,2024-04-15 21:40:15,613
893,,0.0,,412451867,15,3.0,119.467785,24.915367,40.5,30,2024-04-15 21:46:15,687
950,,0.0,,412451867,15,1.5,119.469193,24.916537,59.1,30,2024-04-15 21:49:15,742
831,,,MINHUIYU01580       ,412451867,15,5.1,119.471272,24.914917,204.0,0,2024-04-15 21:52:15,633
722,,,MINHUIYU01580       ,412451867,15,2.5,119.467348,24.909688,218.8,0,2024-04-15 21:58:15,528
763,,,MINHUIYU01580       ,412451867,15,2.7,119.463902,24.90607,205.1,0,2024-04-15 22:04:14,559
747,,,MINHUIYU01580       ,412451867,15,2.5,119.462812,24.90391,211.6,0,2024-04-15 22:07:14,541
707,,,MINHUIYU01580       ,412451867,15,2.6,119.456198,24.896982,223.8,0,2024-04-15 22:19:14,522
830,,0.0,,412451867,15,2.7,119.454523,24.895247,225.8,30,2024-04-15 22:22:14,633
955,,0.0,,412451867,15,2.8,119.452677,24.8937,219.1,30,2024-04-15 22:25:14,727
807,,0.0,,412451867,15,5.1,119.446513,24.892107,352.3,30,2024-04-15 22:34:14,604
805,,,MINHUIYU01580       ,412451867,15,4.6,119.447428,24.895898,29.5,0,2024-04-15 22:37:14,611
942,,,MINHUIYU01580       ,412451867,15,4.2,119.452995,24.90112,51.1,0,2024-04-15 22:43:16,732
875,,,MINHUIYU01580       ,412451867,15,3.9,119.459538,24.905523,50.2,0,2024-04-15 22:49:15,677
672,,0.0,,412451867,15,4.2,119.466345,24.90934,57.8,30,2024-04-15 22:55:15,500
895,,0.0,,412451867,15,4.2,119.469787,24.911058,62.4,30,2024-04-15 22:58:15,678
819,,0.0,,412451867,15,4.4,119.47702,24.914103,59.9,30,2024-04-15 23:04:15,619
755,,0.0,,412451867,15,4.4,119.480462,24.915825,58.0,30,2024-04-15 23:07:15,568
