fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4560,,,8186-5-94%          ,123045700,15,0.2,118.90578,24.608893,46.0,0,2024-04-29 07:55:21,3068
4831,,,8186-5-93%          ,123045700,15,0.2,118.90626,24.609397,38.0,0,2024-04-29 07:58:56,3248
4787,,,8186-5-93%          ,123045700,15,0.2,118.90626,24.609397,38.0,0,2024-04-29 07:58:56,3252
4565,,,8186-5-93%          ,123045700,15,0.2,118.90626,24.609397,38.0,0,2024-04-29 07:58:56,3086
4566,,,8186-5-94%          ,123045700,15,0.2,118.910282,24.614322,37.0,0,2024-04-29 08:38:20,3085
4631,,,8186-5-94%          ,123045700,15,0.2,118.910282,24.614322,37.0,0,2024-04-29 08:38:20,3103
4791,,,8186-5-93%          ,123045700,15,0.2,118.910847,24.61528,26.0,0,2024-04-29 08:45:15,3225
4781,,,8186-5-93%          ,123045700,15,0.2,118.911338,24.615938,21.0,0,2024-04-29 08:50:28,3203
4736,,,8186-5-93%          ,123045700,15,0.2,118.911338,24.615938,21.0,0,2024-04-29 08:50:28,3176
4741,,,8186-5-93%          ,123045700,15,0.2,118.912373,24.617353,25.0,0,2024-04-29 09:00:48,3169
4702,,,8186-5-93%          ,123045700,15,0.2,118.912373,24.617353,25.0,0,2024-04-29 09:00:48,3183
4695,,,8186-5-93%          ,123045700,15,0.2,118.912373,24.617353,25.0,0,2024-04-29 09:00:48,3163
4876,,,8186-5-93%          ,123045700,15,0.2,118.913695,24.61934,51.0,0,2024-04-29 09:14:34,3309
5090,,,8186-5-93%          ,123045700,15,0.2,118.913695,24.61934,51.0,0,2024-04-29 09:14:34,3442
4779,,,8186-5-93%          ,123045700,15,0.2,118.913695,24.61934,51.0,0,2024-04-29 09:14:34,3177
4429,,,8186-5-93%          ,123045700,15,0.2,118.913695,24.61934,51.0,0,2024-04-29 09:14:34,2900
4704,,,8186-5-93%          ,123045700,15,0.2,118.914698,24.621353,38.0,0,2024-04-29 09:30:09,3085
4698,,,8186-5-93%          ,123045700,15,0.2,118.9149,24.621653,31.0,0,2024-04-29 09:31:52,3142
4811,,,8186-5-93%          ,123045700,15,0.2,118.9149,24.621653,31.0,0,2024-04-29 09:31:52,3231
4760,,,8186-5-93%          ,123045700,15,0.2,118.916127,24.623527,28.0,0,2024-04-29 09:42:19,3186
4859,,,8186-5-93%          ,123045700,15,0.2,118.91634,24.62382,32.0,0,2024-04-29 09:44:04,3247
4755,,,8186-5-93%          ,123045700,15,0.2,118.91634,24.62382,32.0,0,2024-04-29 09:44:04,3172
4638,,,8186-5-93%          ,123045700,15,0.2,118.91744,24.625627,32.0,0,2024-04-29 09:54:27,3084
4976,,,8186-5-93%          ,123045700,15,0.3,118.917802,24.62625,19.0,0,2024-04-29 09:57:55,3332
5024,,,8186-5-93%          ,123045700,15,0.3,118.917802,24.62625,19.0,0,2024-04-29 09:57:55,3383
4925,,,8186-5-93%          ,123045700,15,0.3,118.918463,24.627482,26.0,0,2024-04-29 10:03:39,3282
5038,,,8186-5-93%          ,123045700,15,0.3,118.918463,24.627482,26.0,0,2024-04-29 10:03:39,3366
4879,,,8186-5-93%          ,123045700,15,0.3,118.91952,24.629602,19.0,0,2024-04-29 10:12:17,3286
4872,,,8186-5-93%          ,123045700,15,0.3,118.91952,24.629602,19.0,0,2024-04-29 10:12:17,3272
4766,,,8186-5-93%          ,123045700,15,0.3,118.91952,24.629602,19.0,0,2024-04-29 10:12:17,3165
