fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1630,,,8961,412596333,15,0.0,117.971572,24.406603,283.6,0,2024-04-20 09:08:35,1241
1082,,,08961               ,412596333,15,0.0,118.015415,24.20502,0.0,0,2024-04-28 12:55:10,815
1122,,,08961               ,412596333,15,0.1,118.015432,24.204942,0.0,0,2024-04-28 13:12:55,810
1091,,,08961               ,412596333,15,0.0,118.015367,24.20497,0.0,0,2024-04-28 13:27:44,827
1088,,,08961               ,412596333,15,7.0,118.036385,24.19059,140.7,0,2024-04-28 13:42:30,795
1084,,,08961               ,412596333,15,7.5,118.058797,24.17807,92.1,0,2024-04-28 13:54:39,803
1144,,,08961               ,412596333,15,8.8,118.0655,24.17654,81.3,0,2024-04-28 13:57:22,823
1036,,,08961               ,412596333,15,3.1,118.22308,24.188417,267.0,0,2024-04-28 16:37:15,793
1000,,,                    ,412596333,15,3.5,118.208188,24.186893,238.0,30,2024-04-28 16:53:08,718
901,,,                    ,412596333,15,3.4,118.203507,24.181595,173.3,0,2024-04-28 17:01:13,672
1197,,,                    ,412596333,15,3.1,118.19919,24.175838,263.3,0,2024-04-28 17:09:52,827
1129,,,                    ,412596333,15,4.1,118.185595,24.169272,251.7,0,2024-04-28 17:25:31,810
1071,,,                    ,412596333,15,3.2,118.179615,24.167268,291.8,30,2024-04-28 17:32:19,780
1119,,,                    ,412596333,15,3.1,118.176338,24.165895,272.2,30,2024-04-28 17:36:05,780
1112,,,                    ,412596333,15,3.2,118.175155,24.165435,256.9,30,2024-04-28 17:37:27,795
1168,,,                    ,412596333,15,3.4,118.16978,24.163477,235.0,30,2024-04-28 17:43:39,807
1172,,,                    ,412596333,15,3.1,118.168152,24.163057,269.8,0,2024-04-28 17:45:25,805
845,,,                    ,412596333,15,3.4,118.172092,24.167055,78.4,30,2024-04-28 17:52:59,616
1170,,,                    ,412596333,15,3.5,118.176002,24.168377,65.9,30,2024-04-28 17:56:59,802
889,,,                    ,412596333,15,4.1,118.177978,24.169018,98.7,30,2024-04-28 17:58:59,668
944,,,                    ,412596333,15,3.8,118.182288,24.170392,84.1,0,2024-04-28 18:03:25,681
1071,,,                    ,412596333,15,3.4,118.18794,24.172195,47.9,30,2024-04-28 18:09:12,733
1180,,,                    ,412596333,15,3.8,118.191418,24.173865,53.6,30,2024-04-28 18:12:59,807
1011,,,                    ,412596333,15,3.4,118.195447,24.175543,33.9,30,2024-04-28 18:17:12,741
1065,,,                    ,412596333,15,3.3,118.19777,24.17717,29.6,30,2024-04-28 18:20:05,775
1180,,,                    ,412596333,15,4.1,118.209407,24.195835,40.5,30,2024-04-28 18:43:39,833
1301,,,                    ,412596333,15,3.7,118.214035,24.191003,254.1,30,2024-04-28 18:53:58,906
829,,,                    ,412596333,15,3.7,118.213412,24.190563,215.8,30,2024-04-28 18:54:46,617
1129,,,                    ,412596333,15,2.8,118.204262,24.18619,274.1,30,2024-04-28 19:06:36,812
1360,,,                    ,412596333,15,3.3,118.194692,24.179608,211.1,30,2024-04-28 19:20:19,924
1061,,,                    ,412596333,15,1.2,118.188223,24.175527,303.5,30,2024-04-28 19:30:20,754
973,,,                    ,412596333,15,2.3,118.18755,24.174668,236.9,30,2024-04-28 19:32:02,727
1352,,,                    ,412596333,15,2.8,118.180597,24.170175,256.6,30,2024-04-28 19:42:28,912
1064,,,                    ,412596333,15,2.7,118.177257,24.169142,236.1,30,2024-04-28 19:46:28,766
1040,,,                    ,412596333,15,3.1,118.17535,24.168213,223.0,30,2024-04-28 19:48:54,728
1113,,,                    ,412596333,15,3.3,118.16692,24.164385,266.7,30,2024-04-28 19:59:34,770
1168,,,                    ,412596333,15,2.7,118.162937,24.16322,285.1,30,2024-04-28 20:04:14,805
835,,,                    ,412596333,15,3.7,118.16014,24.16262,218.6,0,2024-04-28 20:07:34,632
994,,,                    ,412596333,15,2.9,118.157973,24.162392,265.9,30,2024-04-28 20:10:01,715
726,,,                    ,412596333,15,3.4,118.154038,24.160258,232.5,30,2024-04-28 20:15:21,517
1057,,1234567.0,,412596333,15,2.8,118.150062,24.158712,233.7,30,2024-04-28 20:20:14,729
1052,,,                    ,412596333,15,2.8,118.14774,24.15657,206.4,30,2024-04-28 20:24:14,766
895,,,                    ,412596333,15,2.3,118.145413,24.155262,256.5,30,2024-04-28 20:28:14,652
1177,,,                    ,412596333,15,2.6,118.143357,24.153638,199.3,30,2024-04-28 20:32:01,807
1054,,,                    ,412596333,15,2.7,118.140602,24.151577,203.7,30,2024-04-28 20:36:14,747
953,,1234567.0,,412596333,15,2.7,118.138192,24.14971,261.2,30,2024-04-28 20:40:01,695
953,,,                    ,412596333,15,2.8,118.135037,24.148107,241.9,30,2024-04-28 20:44:14,680
1169,,,                    ,412596333,15,2.7,118.133072,24.14677,238.6,30,2024-04-28 20:47:08,812
944,,,                    ,412596333,15,2.6,118.129502,24.143688,227.7,30,2024-04-28 20:52:54,702
1130,,,                    ,412596333,15,3.1,118.124058,24.139888,264.9,0,2024-04-28 21:01:07,786
1051,,,                    ,412596333,15,3.6,118.125995,24.145877,53.4,30,2024-04-28 21:09:21,759
1068,,1234567.0,,412596333,15,3.0,118.129502,24.147598,55.6,30,2024-04-28 21:13:07,746
950,,1234567.0,,412596333,15,3.7,118.132745,24.150433,57.3,30,2024-04-28 21:17:21,690
890,,1234567.0,,412596333,15,3.4,118.135043,24.152013,62.6,30,2024-04-28 21:20:01,653
1003,,,                    ,412596333,15,3.4,118.139878,24.154238,64.0,30,2024-04-28 21:25:07,712
1126,,,                    ,412596333,15,3.3,118.14215,24.155793,56.4,30,2024-04-28 21:27:47,768
822,,,                    ,412596333,15,3.0,118.146525,24.159098,64.0,30,2024-04-28 21:33:07,599
1118,,,                    ,412596333,15,2.4,118.148913,24.16091,72.7,30,2024-04-28 21:37:21,757
952,,,                    ,412596333,15,2.1,118.151367,24.162927,43.7,30,2024-04-28 21:41:21,690
955,,,                    ,412596333,15,3.7,118.154375,24.16494,56.1,30,2024-04-28 21:45:21,685
793,,,                    ,412596333,15,3.4,118.164988,24.169092,70.9,0,2024-04-28 21:55:47,569
1223,,,                    ,412596333,15,1.4,118.167322,24.17045,62.0,0,2024-04-28 21:58:41,819
727,,,                    ,412596333,15,3.5,118.170525,24.176665,349.9,30,2024-04-28 22:05:47,519
877,,,                    ,412596333,15,3.9,118.173648,24.176085,73.4,30,2024-04-28 22:10:01,625
1407,,,                    ,412596333,15,3.2,118.17754,24.176888,94.3,30,2024-04-28 22:13:21,915
1054,,,                    ,412596333,15,4.0,118.180927,24.177395,95.7,30,2024-04-28 22:16:28,739
821,,,                    ,412596333,15,5.5,118.185832,24.178532,61.1,30,2024-04-28 22:24:14,595
1069,,,                    ,412596333,15,3.6,118.191657,24.179717,92.7,30,2024-04-28 22:29:17,739
1172,,,                    ,412596333,15,3.3,118.19311,24.179865,98.5,30,2024-04-28 22:30:44,803
1124,,,                    ,412596333,15,3.8,118.207383,24.183487,70.1,30,2024-04-28 22:44:08,760
1185,,,                    ,412596333,15,3.4,118.223687,24.18598,86.8,30,2024-04-28 22:59:35,780
900,,,                    ,412596333,15,3.1,118.238908,24.187042,88.7,30,2024-04-28 23:14:42,653
887,,,                    ,412596333,15,2.8,118.249735,24.187487,138.3,30,2024-04-28 23:25:27,641
1002,,,                    ,412596333,15,3.8,118.249363,24.184545,272.2,30,2024-04-28 23:30:27,755
1051,,1234567.0,,412596333,15,3.0,118.248012,24.184632,263.7,30,2024-04-28 23:31:47,761
1071,,1234567.0,,412596333,15,3.3,118.237808,24.184893,243.3,30,2024-04-28 23:43:47,782
