fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1565,,,TIAN YU 218         ,413360460,15,0.1,121.119667,27.817422,0.0,0,2024-04-24 08:38:00,1043
1462,,,TIAN YU 218         ,413360460,15,0.0,121.119657,27.817428,0.0,0,2024-04-24 08:40:59,963
1384,,,TIAN YU 218         ,413360460,15,0.0,121.119657,27.817428,0.0,0,2024-04-24 08:40:59,916
1559,,,TIAN YU 218         ,413360460,15,0.0,121.119657,27.817428,0.0,0,2024-04-24 08:40:59,1014
1337,,,TIAN YU 218         ,413360460,15,0.2,121.119693,27.817433,0.0,0,2024-04-24 08:58:59,917
1332,,,TIAN YU 218         ,413360460,15,0.2,121.119693,27.817433,0.0,0,2024-04-24 08:58:59,873
1194,,,TIAN YU 218         ,413360460,15,0.2,121.119693,27.817433,0.0,0,2024-04-24 08:58:59,763
1235,,,TIAN YU 218         ,413360460,15,0.2,121.119788,27.817393,0.0,0,2024-04-24 09:10:59,763
1064,,,TIAN YU 218         ,413360460,15,0.2,121.119788,27.817393,0.0,0,2024-04-24 09:10:59,687
1194,,,TIAN YU 218         ,413360460,15,0.2,121.119788,27.817393,0.0,0,2024-04-24 09:10:59,777
1269,,,TIAN YU 218         ,413360460,15,0.0,121.11981,27.817395,0.0,0,2024-04-24 09:37:59,803
1406,,,TIAN YU 218         ,413360460,15,0.0,121.11981,27.817395,0.0,0,2024-04-24 09:37:59,888
1527,,,TIAN YU 218         ,413360460,15,0.0,121.11981,27.817395,0.0,0,2024-04-24 09:37:59,988
1535,,,TIAN YU 218         ,413360460,15,0.2,121.119732,27.817368,0.0,0,2024-04-24 10:19:59,981
1629,,,TIAN YU 218         ,413360460,15,0.2,121.119732,27.817368,0.0,0,2024-04-24 10:19:59,1062
1381,,,TIAN YU 218         ,413360460,15,0.0,121.119687,27.817415,0.0,0,2024-04-24 10:52:59,899
1317,,,TIAN YU 218         ,413360460,5,0.1,121.119653,27.8174,0.0,0,2024-04-24 10:55:50,867
1153,,,TIAN YU 218         ,413360460,5,0.1,121.119653,27.8174,0.0,0,2024-04-24 10:55:50,757
1480,,,TIAN YU 218         ,413360460,5,0.1,121.119653,27.8174,0.0,0,2024-04-24 10:55:50,949
1613,,,TIAN YU 218         ,413360460,15,0.1,121.11965,27.81751,0.0,0,2024-04-24 19:19:59,1096
1501,,,TIAN YU 218         ,413360460,15,0.1,121.11965,27.81751,0.0,0,2024-04-24 19:19:59,1026
1409,,,TIAN YU 218         ,413360460,15,0.1,121.11965,27.81751,0.0,0,2024-04-24 19:19:59,967
1427,,,TIAN YU 218         ,413360460,15,8.4,120.606168,27.24874,220.2,0,2024-04-25 02:23:59,963
1845,,,TIAN YU 218         ,413360460,15,7.1,119.873077,26.492548,301.2,0,2024-04-25 15:54:01,1222
1751,,,TIAN YU 218         ,413360460,15,7.1,119.873077,26.492548,301.2,0,2024-04-25 15:54:01,1178
1574,,,TIAN YU 218         ,413360460,15,0.2,119.856673,26.502918,0.0,0,2024-04-25 16:49:05,1076
1855,,,TIAN YU 218         ,413360460,1,0.1,119.8566,26.503013,0.0,0,2024-04-25 16:53:54,1259
1589,,,TIAN YU 218         ,413360460,15,0.2,119.856558,26.503035,0.0,0,2024-04-25 16:58:05,1092
1531,,,TIAN YU 218         ,413360460,15,0.2,119.856558,26.503035,0.0,0,2024-04-25 16:58:05,1060
1748,,,TIAN YU 218         ,413360460,1,0.2,119.856413,26.503227,0.0,0,2024-04-25 17:05:54,1195
1599,,,TIAN YU 218         ,413360460,1,0.2,119.856413,26.503227,0.0,0,2024-04-25 17:05:54,1122
1856,,,TIAN YU 218         ,413360460,1,0.2,119.856413,26.503227,0.0,0,2024-04-25 17:05:54,1287
1609,,,TIAN YU 218         ,413360460,1,0.0,119.856253,26.50359,0.0,0,2024-04-25 17:41:51,1074
1336,,,TIAN YU 218         ,413360460,1,0.1,119.856253,26.503597,0.0,0,2024-04-25 17:47:50,940
1732,,,TIAN YU 218         ,413360460,15,0.0,119.856227,26.503643,0.0,0,2024-04-25 18:01:05,1162
1682,,,TIAN YU 218         ,413360460,15,0.0,119.856252,26.503677,0.0,0,2024-04-25 18:04:05,1162
1400,,,TIAN YU 218         ,413360460,1,0.1,119.856213,26.50369,0.0,0,2024-04-25 18:11:50,943
1303,,,TIAN YU 218         ,413360460,15,0.0,119.85647,26.503998,0.0,0,2024-04-25 19:01:06,974
1741,,,TIAN YU 218         ,413360460,15,0.0,119.85647,26.503998,0.0,0,2024-04-25 19:01:06,1207
1631,,,TIAN YU 218         ,413360460,15,0.6,119.856348,26.503837,0.0,0,2024-04-25 20:01:05,1135
1518,,,TIAN YU 218         ,413360460,15,0.4,119.856303,26.503762,257.4,0,2024-04-25 20:13:05,1053
1259,,,TIAN YU 218         ,413360460,15,0.1,119.856232,26.503615,320.6,0,2024-04-25 20:52:06,847
1292,,,TIAN YU 218         ,413360460,15,0.0,119.856228,26.503583,340.5,0,2024-04-25 20:55:06,883
1386,,,TIAN YU 218         ,413360460,15,0.2,119.856198,26.503607,0.0,0,2024-04-25 21:07:06,928
1393,,,TIAN YU 218         ,413360460,15,0.1,119.856268,26.503687,0.0,0,2024-04-25 21:13:06,959
1094,,,TIAN YU 218         ,413360460,15,0.1,119.856248,26.503705,0.0,0,2024-04-25 21:19:06,740
1422,,,TIAN YU 218         ,413360460,15,0.0,119.856277,26.503768,0.0,0,2024-04-25 21:25:06,935
1272,,,TIAN YU 218         ,413360460,1,0.1,119.856307,26.503807,0.0,0,2024-04-25 21:29:37,859
1442,,,TIAN YU 218         ,413360460,1,0.1,119.856307,26.503807,0.0,0,2024-04-25 21:29:37,969
1294,,,TIAN YU 218         ,413360460,15,0.3,119.856297,26.503737,37.7,0,2024-04-25 21:37:06,908
1356,,,TIAN YU 218         ,413360460,1,0.1,119.8566,26.503748,0.0,0,2024-04-25 23:05:32,968
1801,,,TIAN YU 218         ,413360460,15,0.2,119.857645,26.503307,0.0,0,2024-04-25 23:34:05,1266
1639,,,TIAN YU 218         ,413360460,15,0.2,119.857645,26.503307,0.0,0,2024-04-25 23:34:05,1156
1692,,,TIAN YU 218         ,413360460,15,0.2,119.857645,26.503307,0.0,0,2024-04-25 23:34:05,1186
1392,,,TIAN YU 218         ,413360460,15,0.1,119.858167,26.502908,0.0,0,2024-04-26 02:25:06,943
1293,,,TIAN YU 218         ,413360460,15,0.1,119.858167,26.502908,0.0,0,2024-04-26 02:25:06,890
1561,,,TIAN YU 218         ,413360460,15,0.1,119.858167,26.502908,0.0,0,2024-04-26 02:25:06,1066
1652,,,TIAN YU 218         ,413360460,15,0.1,119.857455,26.502693,265.9,0,2024-04-26 04:37:04,1181
1706,,,TIAN YU 218         ,413360460,15,0.1,119.857455,26.502693,265.9,0,2024-04-26 04:37:04,1194
1872,,,TIAN YU 218         ,413360460,15,0.0,119.856795,26.503382,0.0,0,2024-04-26 05:25:04,1308
1416,,,TIAN YU 218         ,413360460,15,0.0,119.856718,26.503387,70.9,0,2024-04-26 05:28:04,1018
1611,,,TIAN YU 218         ,413360460,15,0.0,119.856572,26.503415,0.0,0,2024-04-26 05:34:03,1124
