fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7093,,O,,6010004,15,1.3,119.409785,24.306883,16.9,0,2024-04-20 06:20:31,5117
6056,,O,,6010004,15,1.4,119.410803,24.316143,346.7,0,2024-04-20 06:41:12,4351
7221,,O,,6010004,15,1.2,119.40785,24.327662,344.2,0,2024-04-20 07:29:30,5219
6427,,O,,6010004,15,1.6,119.406047,24.33373,334.4,0,2024-04-20 08:07:45,4589
7033,,O,,6010004,15,0.0,119.404717,24.336658,330.2,0,2024-04-20 08:31:48,4995
7217,,O,,6010004,15,0.9,119.401043,24.341837,314.9,0,2024-04-20 09:53:19,5079
7186,,O,,6010004,15,1.3,119.400445,24.342277,264.5,0,2024-04-20 10:08:36,5031
6892,,O,,6010004,15,1.5,119.40005,24.342395,272.8,0,2024-04-20 10:24:28,4815
6120,,O,,6010004,15,0.3,119.397122,24.327403,95.3,0,2024-04-21 03:17:15,4218
6797,,O,,6010004,15,2.0,119.448067,24.31863,355.3,0,2024-04-21 06:22:35,4862
6985,,O,,6010004,15,2.6,119.446163,24.345462,358.4,0,2024-04-21 07:24:46,5009
7182,,,MINQUANYU00601-04,6010004,15,0.7,119.438305,24.380132,332.7,0,2024-04-21 10:14:18,5116
7168,,,MINQUANYU00601-04,6010004,15,1.8,119.438073,24.380852,359.4,0,2024-04-21 10:20:21,5091
5707,,,MINQUANYU00601-04,6010004,15,6.0,119.404673,24.572802,330.4,0,2024-04-27 20:27:58,3855
5500,,,MINQUANYU00601-04,6010004,15,6.0,119.404673,24.572802,330.4,0,2024-04-27 20:27:58,3710
5870,,,MINQUANYU00601-04,6010004,15,6.0,119.404673,24.572802,330.4,0,2024-04-27 20:27:58,3970
5685,,,MINQUANYU00601-04,6010004,15,6.0,119.404673,24.572802,330.4,0,2024-04-27 20:27:58,3837
5336,,O,,6010004,15,0.9,119.259663,24.632115,74.5,0,2024-04-27 22:26:31,3505
4958,,O,,6010004,15,0.7,119.259635,24.63211,259.9,0,2024-04-27 22:30:03,3255
5637,,O,,6010004,15,0.7,119.259635,24.63211,259.9,0,2024-04-27 22:30:03,3723
5297,,,MINQUANYU00601-04,6010004,15,1.0,119.259672,24.632132,309.2,0,2024-04-27 22:38:52,3502
5305,,,MINQUANYU00601-04,6010004,15,1.0,119.259672,24.632132,309.2,0,2024-04-27 22:38:52,3521
5694,,,MINQUANYU00601-04,6010004,15,1.6,119.259642,24.632158,49.3,0,2024-04-27 22:44:46,3792
5180,,,MINQUANYU00601-04,6010004,15,1.6,119.259642,24.632158,49.3,0,2024-04-27 22:44:46,3434
5192,,,MINQUANYU00601-04,6010004,15,1.6,119.259642,24.632158,49.3,0,2024-04-27 22:44:46,3469
5327,,,MINQUANYU00601-04,6010004,15,1.8,119.259578,24.632197,82.5,0,2024-04-27 23:06:08,3569
5529,,O,,6010004,15,0.3,119.259502,24.632253,307.5,0,2024-04-27 23:09:45,3693
5639,,O,,6010004,15,1.8,119.259517,24.632245,119.0,0,2024-04-27 23:12:08,3785
5436,,O,,6010004,15,1.8,119.259517,24.632245,119.0,0,2024-04-27 23:12:08,3661
5489,,O,,6010004,15,1.8,119.259517,24.632245,119.0,0,2024-04-27 23:12:08,3679
5347,,,MINQUANYU00601-04,6010004,15,0.4,119.259525,24.63224,243.4,0,2024-04-27 23:26:29,3572
