fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
266,,,61488--19-66%       ,614880019,15,0.0,120.109977,26.172147,270.0,0,2024-04-20 07:11:29,187
376,,,61488--19-67%       ,614880019,15,4.3,120.110272,26.178332,2.4,0,2024-04-20 07:14:35,266
85,,,61488--19-67%       ,614880019,15,0.5,120.109542,26.17808,248.9,0,2024-04-20 07:19:59,63
267,,,61488--19-66%       ,614880019,15,0.5,120.108183,26.177435,242.1,0,2024-04-20 07:22:52,184
382,,,61488--19-66%       ,614880019,15,0.4,120.107105,26.177078,249.7,0,2024-04-20 07:28:17,270
260,,,61488--19-67%       ,614880019,15,0.4,120.107105,26.177078,249.7,0,2024-04-20 07:30:49,188
317,,,61488--19-67%       ,614880019,15,0.1,120.106588,26.17699,259.2,0,2024-04-20 07:36:12,222
140,,,61488--19-66%       ,614880019,15,0.1,120.106168,26.176868,252.1,0,2024-04-20 07:39:00,99
388,,,61488--19-66%       ,614880019,15,0.1,120.105868,26.176727,242.2,0,2024-04-20 07:44:27,274
205,,,61488--19-67%       ,614880019,15,0.1,120.105868,26.176727,242.2,0,2024-04-20 07:47:00,139
377,,,61488--19-67%       ,614880019,15,0.1,120.10552,26.176613,250.0,0,2024-04-20 07:52:51,251
317,,,61488--19-66%       ,614880019,15,0.1,120.105258,26.176438,233.3,0,2024-04-20 07:55:42,205
389,,,61488--19-66%       ,614880019,15,0.1,120.105067,26.176257,223.4,0,2024-04-20 08:01:04,271
318,,,61488--19-66%       ,614880019,15,0.1,120.105067,26.176257,223.4,0,2024-04-20 08:03:37,222
84,,,61488--19-66%       ,614880019,15,0.1,120.104887,26.176067,220.3,0,2024-04-20 08:09:02,62
141,,,61488--19-66%       ,614880019,15,0.0,120.104762,26.175873,210.1,0,2024-04-20 08:11:53,93
262,,,61488--19-66%       ,614880019,15,0.0,120.10465,26.17569,208.6,0,2024-04-20 08:17:16,183
329,,,61488--19-66%       ,614880019,15,0.0,120.10465,26.17569,208.6,0,2024-04-20 08:19:48,228
380,,,61488--19-66%       ,614880019,15,0.0,120.104587,26.175478,195.0,0,2024-04-20 08:25:13,257
82,,,61488--19-66%       ,614880019,15,0.0,120.10452,26.175293,197.9,0,2024-04-20 08:28:05,59
266,,,61488--19-66%       ,614880019,15,0.0,120.1045,26.17511,185.5,0,2024-04-20 08:33:26,183
445,,,61488--19-66%       ,614880019,15,0.0,120.104542,26.174955,166.4,0,2024-04-20 08:41:22,305
382,,,61488--19-66%       ,614880019,15,0.0,120.104567,26.174762,173.3,0,2024-04-20 08:46:47,259
386,,,61488--19-66%       ,614880019,15,0.0,120.104625,26.17457,164.7,0,2024-04-20 08:49:37,266
501,,,61488--19-66%       ,614880019,15,0.0,120.104625,26.17457,164.7,0,2024-04-20 08:52:10,359
326,,,61488--19-66%       ,614880019,15,0.0,120.10475,26.174382,149.2,0,2024-04-20 08:57:34,221
382,,,61488--19-66%       ,614880019,15,0.1,120.10487,26.17413,156.8,0,2024-04-20 09:02:56,262
325,,,61488--19-66%       ,614880019,15,0.1,120.105067,26.173912,141.0,0,2024-04-20 09:05:47,226
92,,,61488--19-66%       ,614880019,15,0.1,120.105307,26.173682,136.8,0,2024-04-20 09:11:14,71
437,,,61488--19-66%       ,614880019,15,0.1,120.105307,26.173682,136.8,0,2024-04-20 09:13:48,290
439,,,61488--19-66%       ,614880019,15,0.1,120.105553,26.173458,135.2,0,2024-04-20 09:19:12,300
377,,,61488--19-66%       ,614880019,15,0.1,120.105802,26.173208,138.2,0,2024-04-20 09:22:01,261
321,,,61488--19-66%       ,614880019,15,0.1,120.10612,26.172973,129.4,0,2024-04-20 09:27:25,210
85,,,61488--19-66%       ,614880019,15,0.1,120.10612,26.172973,129.4,0,2024-04-20 09:30:02,60
386,,,61488--19-66%       ,614880019,15,0.1,120.10642,26.172717,133.6,0,2024-04-20 09:35:26,257
325,,,61488--19-66%       ,614880019,15,0.1,120.107208,26.172313,123.4,0,2024-04-20 09:43:40,232
446,,,61488--19-66%       ,614880019,15,0.1,120.107208,26.172313,123.4,0,2024-04-20 09:46:15,294
376,,,61488--19-66%       ,614880019,15,0.1,120.107645,26.17212,116.2,0,2024-04-20 09:51:37,258
322,,,61488--19-66%       ,614880019,15,0.1,120.108098,26.171917,116.5,0,2024-04-20 09:54:26,222
319,,,61488--19-66%       ,614880019,15,0.2,120.108622,26.171743,110.2,0,2024-04-20 09:59:46,219
386,,,61488--19-66%       ,614880019,15,0.2,120.108622,26.171743,110.2,0,2024-04-20 10:02:20,262
382,,,61488--19-66%       ,614880019,15,0.2,120.109648,26.171367,110.1,0,2024-04-20 10:10:36,238
382,,,61488--19-66%       ,614880019,15,0.2,120.11037,26.171342,92.2,0,2024-04-20 10:15:59,253
91,,,61488--19-66%       ,614880019,15,0.2,120.11037,26.171342,92.2,0,2024-04-20 10:18:31,68
323,,,61488--19-66%       ,614880019,15,0.2,120.11107,26.1713,93.7,0,2024-04-20 10:23:55,215
262,,,61488--19-66%       ,614880019,15,0.1,120.114628,26.146028,336.3,0,2024-04-20 11:30:08,177
254,,,61488--19-65%       ,614880019,15,0.2,120.123112,26.074447,342.2,0,2024-04-20 15:23:31,159
