fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5511,,,416012 87%,416000012,15,6.8,121.191377,21.536117,186.3,0,2024-04-15 22:41:16,3764
5947,,,416012 87%,416000012,15,5.9,121.184582,21.507842,200.9,0,2024-04-15 22:59:17,4021
5859,,,416012 87%,416000012,15,2.9,121.19487,21.590677,111.1,0,2024-04-16 16:12:07,3929
5957,,,416012 87%,416000012,15,4.6,121.196648,21.586892,158.4,0,2024-04-16 16:14:07,4036
5715,,,416012 87%,416000012,15,6.2,121.199057,21.57961,164.0,0,2024-04-16 16:19:07,3845
5907,,,416012 87%,416000012,15,4.8,121.200918,21.573893,161.3,0,2024-04-16 16:23:07,3977
5335,,,416012 87%,416000012,15,4.4,121.202315,21.568078,172.6,0,2024-04-16 16:29:07,3591
5448,,,416012 87%,416000012,15,6.4,121.203408,21.562173,160.3,0,2024-04-16 16:33:08,3698
5703,,,416012 87%,416000012,15,6.5,121.155865,21.510553,150.9,0,2024-04-17 03:05:40,3946
5499,,,416012 87%,416000012,15,7.3,121.163088,21.502087,139.1,0,2024-04-17 03:11:40,3851
5397,,,416012 87%,416000012,15,7.0,121.164335,21.500458,142.2,0,2024-04-17 03:12:40,3757
5332,,,416012 87%,416000012,15,4.7,121.173172,21.492812,130.3,0,2024-04-17 03:18:41,3668
5211,,,416012100%,416000012,15,6.2,121.2143,21.64554,166.2,0,2024-04-21 00:13:15,3563
5063,,,416012100%,416000012,15,5.9,121.216443,21.63866,169.1,0,2024-04-21 00:17:15,3458
5269,,,416012100%,416000012,15,6.2,121.219833,21.632195,168.8,0,2024-04-21 00:22:15,3615
5670,,,416012100%,416000012,15,1.6,121.221937,21.625845,0.0,0,2024-04-21 00:27:15,3873
5402,,,416012100%,416000012,15,5.5,121.220003,21.621095,174.0,0,2024-04-21 00:31:15,3703
5656,,,416012100%,416000012,15,6.1,121.219927,21.614267,180.8,0,2024-04-21 00:35:16,3882
5563,,,416012100%,416000012,15,7.0,121.219243,21.569123,185.4,0,2024-04-21 01:02:17,3850
6019,,,416012100%,416000012,15,5.8,121.219217,21.544433,173.9,0,2024-04-21 01:15:17,4134
5836,,,416012100%,416000012,15,7.1,121.21925,21.542688,172.6,0,2024-04-21 01:19:18,4013
5957,,,416012100%,416000012,15,5.8,121.21945,21.535543,175.8,0,2024-04-21 01:21:18,4105
5541,,,416012100%,416000012,15,6.8,121.22125,21.514667,180.0,0,2024-04-21 01:32:18,3776
5427,,,416012100%,416000012,15,7.0,121.221358,21.51266,164.6,0,2024-04-21 01:35:18,3697
5444,,,416012100%,416000012,15,6.8,121.221822,21.504843,185.1,0,2024-04-21 01:38:19,3687
5202,,,416012100%,416000012,15,7.2,121.222433,21.496847,171.9,0,2024-04-21 01:41:19,3551
5276,,,416012100%,416000012,15,7.4,121.223872,21.480793,173.6,0,2024-04-21 01:49:19,3606
5260,,,416012100%,416000012,15,7.4,121.223872,21.480793,173.6,0,2024-04-21 01:51:19,3566
6584,,,416012 99%,416000012,15,0.8,121.236503,21.393913,0.0,0,2024-04-21 06:29:35,4728
6701,,,416012 99%,416000012,15,1.2,121.232967,21.397333,0.0,0,2024-04-21 06:55:36,4822
6705,,,416012 99%,416000012,15,1.5,121.232592,21.397792,0.0,0,2024-04-21 06:58:36,4819
6606,,,416012 99%,416000012,15,0.7,121.23222,21.398058,0.0,0,2024-04-21 07:00:36,4778
6701,,,416012 99%,416000012,15,0.7,121.231098,21.399007,0.0,0,2024-04-21 07:08:36,4814
6258,,,416012 99%,416000012,15,5.7,121.23096,21.399118,73.0,0,2024-04-21 07:09:37,4511
6568,,,416012 99%,416000012,15,10.3,121.225418,21.404113,224.5,0,2024-04-21 07:48:38,4702
6500,,,416012 99%,416000012,15,9.4,121.22377,21.40528,240.6,0,2024-04-21 07:57:39,4624
6056,,,416012 99%,416000012,15,4.9,121.223787,21.40576,286.1,0,2024-04-21 08:01:39,4297
6821,,,416012 98%,416000012,15,5.9,121.261258,21.542872,31.0,0,2024-04-21 11:13:48,4865
6954,,,416012 98%,416000012,15,7.4,121.267445,21.552897,16.9,0,2024-04-21 11:21:49,4948
6738,,,416012 98%,416000012,15,1.8,121.276113,21.576067,0.0,0,2024-04-21 11:46:50,4781
5975,,,416012 98%,416000012,15,2.4,121.285325,21.599745,21.0,0,2024-04-21 12:15:51,4182
6608,,,416012 98%,416000012,15,5.4,121.284825,21.605227,35.2,0,2024-04-21 12:19:51,4594
6186,,,416012 97%,416000012,15,2.7,121.286983,21.607422,14.2,0,2024-04-21 12:22:52,4349
6221,,,416012 97%,416000012,15,4.9,121.288417,21.61511,15.6,0,2024-04-21 12:29:52,4359
6358,,,416012 97%,416000012,15,6.5,121.289207,21.627953,1.3,0,2024-04-21 12:36:52,4480
5919,,,416012 97%,416000012,15,2.5,121.296818,21.71093,50.9,0,2024-04-21 13:37:55,4067
5993,,,416012 97%,416000012,15,1.7,121.29897,21.712392,0.0,0,2024-04-21 13:39:55,4105
5941,,,416012 97%,416000012,15,1.6,121.314698,21.746495,0.0,0,2024-04-21 14:06:57,4036
5613,,,416012 97%,416000012,15,7.3,121.339735,21.796968,18.0,0,2024-04-21 14:45:59,3805
