fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1224,,,MINLONGYU01327      ,412443021,15,0.2,118.000147,24.407575,290.2,0,2024-04-15 21:40:06,982
1372,,,MINLONGYU01327      ,412443021,15,0.1,118.000052,24.407588,119.9,0,2024-04-15 21:58:04,1078
1248,,,MINLONGYU01327      ,412443021,15,0.1,118.000293,24.407645,117.8,0,2024-04-15 22:46:08,995
1126,,,MINLONGYU01327      ,412443021,15,0.2,118.000428,24.407913,165.1,0,2024-04-15 22:58:05,892
857,,,MINLONGYU01327      ,412443021,15,0.3,118.000362,24.40798,115.9,0,2024-04-15 23:16:04,669
1219,,,MINLONGYU01327      ,412443021,15,0.0,118.000318,24.408017,316.6,0,2024-04-15 23:28:04,982
1161,,,MINLONGYU01327      ,412443021,15,0.3,118.000278,24.407862,0.0,0,2024-04-15 23:40:05,906
1098,,,MINLONGYU01327      ,412443021,15,0.2,118.00017,24.407648,0.0,0,2024-04-15 23:52:03,854
1165,,,MINLONGYU01327      ,412443021,15,0.2,118.000128,24.407565,0.0,0,2024-04-16 00:04:04,916
1342,,,MINLONGYU01327      ,412443021,15,0.3,118.000132,24.407573,10.1,0,2024-04-16 00:34:04,1012
670,,,MINLONGYU01327      ,412443021,15,0.2,118.000163,24.407467,169.6,0,2024-04-16 00:58:04,493
863,,,MINLONGYU01327      ,412443021,15,0.1,118.000132,24.407505,279.7,0,2024-04-16 01:10:05,664
1208,,,MINLONGYU01327      ,412443021,15,0.1,118.000105,24.407537,0.0,0,2024-04-16 01:22:05,963
1503,,,MINLONGYU01327      ,412443021,15,0.1,118.000187,24.407643,354.3,0,2024-04-16 01:46:10,1080
960,,,MINLONGYU01327      ,412443021,15,0.2,118.000102,24.40766,338.3,0,2024-04-16 02:34:06,751
1085,,,MINLONGYU01327      ,412443021,15,0.1,118.000252,24.407477,0.0,0,2024-04-16 02:46:06,810
1493,,,MINLONGYU01327      ,412443021,15,0.1,118.00019,24.40763,0.0,0,2024-04-16 03:04:05,1104
1449,,,MINLONGYU01327      ,412443021,15,1.4,118.000218,24.407667,331.5,0,2024-04-16 03:22:09,1042
1210,,,MINLONGYU01327      ,412443021,15,0.0,118.000185,24.407568,0.0,0,2024-04-16 06:28:05,1003
1623,,,MINLONGYU01327      ,412443021,15,0.0,118.000257,24.40768,0.0,0,2024-04-16 06:58:05,1269
895,,,MINLONGYU01327      ,412443021,15,0.2,118.000243,24.407685,20.2,0,2024-04-16 07:10:05,710
979,,,MINLONGYU01327      ,412443021,15,0.6,118.000192,24.407508,338.8,0,2024-04-16 07:34:06,754
984,,,MINLONGYU01327      ,412443021,15,0.2,118.00027,24.407422,328.0,0,2024-04-16 07:46:05,776
1363,,,MINLONGYU01327      ,412443021,15,0.0,118.000162,24.407535,0.0,0,2024-04-16 08:10:05,1024
1742,,,MINLONGYU01327      ,412443021,15,0.1,118.000122,24.407515,0.0,0,2024-04-16 08:22:06,1342
1382,,,MINLONGYU01327      ,412443021,15,0.1,118.000153,24.407547,0.0,0,2024-04-16 08:34:04,1135
1112,,,MINLONGYU01327      ,412443021,15,0.0,118.000138,24.407537,0.0,0,2024-04-16 08:46:06,887
1151,,,MINLONGYU01327      ,412443021,15,0.1,118.000165,24.40754,0.0,0,2024-04-16 08:58:05,936
1285,,,MINLONGYU01327      ,412443021,15,0.0,118.000157,24.407505,0.0,0,2024-04-16 09:16:05,1036
1319,,,MINLONGYU01327      ,412443021,15,0.2,118.000187,24.407505,0.0,0,2024-04-16 09:40:05,1022
1622,,,MINLONGYU01327      ,412443021,15,0.0,118.000162,24.407533,273.0,0,2024-04-16 09:52:04,1224
1535,,,MINLONGYU01327      ,412443021,15,0.0,118.000162,24.40753,0.0,0,2024-04-16 10:10:06,1240
