fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5807,0,1234567,,600937816,15,2.5,118.966503,23.397487,25.5,30,2024-04-15 21:46:12,3956
5696,0,1234567,,600937816,15,1.9,118.967682,23.400192,17.5,30,2024-04-15 21:50:42,3879
5790,0,1234567,,600937816,15,2.4,118.969272,23.402462,33.7,30,2024-04-15 21:54:52,3908
6009,0,1234567,,600937816,15,2.4,118.970947,23.404578,34.3,30,2024-04-15 21:58:52,4050
6117,0,1234567,,600937816,15,2.3,118.972775,23.406577,42.1,30,2024-04-15 22:02:52,4131
5792,0,1234567,,600937816,15,2.3,118.974667,23.408562,34.4,30,2024-04-15 22:06:50,3947
5940,0,1234567,,600937816,15,2.4,118.976115,23.410223,35.5,30,2024-04-15 22:10:02,4026
5941,0,1234567,,600937816,15,2.5,118.977417,23.411867,31.1,30,2024-04-15 22:13:02,4025
5757,0,1234567,,600937816,15,2.3,118.978903,23.415878,10.4,30,2024-04-15 22:19:12,3946
5837,0,1234567,,600937816,15,2.6,118.9792,23.419175,6.9,30,2024-04-15 22:23:40,3958
5962,0,1234567,,600937816,15,2.3,118.97938,23.422055,4.7,30,2024-04-15 22:27:42,4039
5815,0,1234567,,600937816,15,2.5,118.979922,23.424003,18.8,30,2024-04-15 22:30:42,3900
5665,0,1234567,,600937816,15,2.4,118.981423,23.427425,23.6,30,2024-04-15 22:35:52,3821
5667,0,1234567,,600937816,15,2.4,118.982577,23.429812,27.1,30,2024-04-15 22:39:32,3830
5683,0,1234567,,600937816,15,2.7,118.983905,23.432412,25.1,30,2024-04-15 22:43:32,3859
5567,0,1234567,,600937816,15,2.7,118.985468,23.435165,39.2,30,2024-04-15 22:47:52,3737
6134,0,1234567,,600937816,15,2.5,118.986968,23.43777,27.1,30,2024-04-15 22:51:52,4133
5620,0,1234567,,600937816,15,2.7,118.98842,23.440278,33.0,30,2024-04-15 22:55:42,3768
6013,0,1234567,,600937816,15,2.6,118.990312,23.443727,25.3,30,2024-04-15 23:00:52,4068
5888,0,1234567,,600937816,15,2.6,118.99146,23.446143,19.2,30,2024-04-15 23:04:32,3979
5741,0,1234567,,600937816,15,2.7,118.993157,23.448633,40.3,30,2024-04-15 23:08:52,3864
5824,0,1234567,,600937816,15,2.7,118.994788,23.450745,31.6,30,2024-04-15 23:12:32,3908
5679,0,1234567,,600937816,15,2.5,118.99675,23.45324,35.5,30,2024-04-15 23:16:52,3792
5794,0,1234567,,600937816,15,2.6,118.998578,23.455473,36.0,30,2024-04-15 23:20:52,3876
5607,0,1234567,,600937816,15,2.5,119.00043,23.457725,34.2,30,2024-04-15 23:24:50,3782
5999,0,1234567,,600937816,15,2.7,119.002367,23.460012,35.6,30,2024-04-15 23:28:52,4030
5426,0,1234567,,600937816,15,2.4,119.00367,23.461512,36.3,30,2024-04-15 23:31:32,3630
5703,0,1234567,,600937816,15,2.5,119.006152,23.464563,37.6,30,2024-04-15 23:36:52,3823
5375,0,1234567,,600937816,15,2.5,119.008545,23.467428,34.5,30,2024-04-15 23:41:52,3617
5453,0,1234567,,600937816,15,2.7,119.009468,23.469217,27.4,30,2024-04-15 23:44:32,3674
5882,0,1234567,,600937816,15,2.6,119.011288,23.472847,28.9,30,2024-04-15 23:49:52,3934
5832,0,1234567,,600937816,15,2.9,119.012772,23.475513,25.4,30,2024-04-15 23:53:52,3889
5672,0,1234567,,600937816,15,2.6,119.01423,23.478198,31.8,30,2024-04-15 23:57:52,3826
5612,0,1234567,,600937816,15,2.7,119.015588,23.480863,21.2,30,2024-04-16 00:01:52,3798
5455,0,1234567,,600937816,15,2.5,119.016993,23.483542,23.2,30,2024-04-16 00:05:52,3671
5623,0,1234567,,600937816,15,2.2,119.018533,23.486187,33.3,30,2024-04-16 00:09:52,3760
5824,0,1234567,,600937816,15,2.9,119.020152,23.48888,21.6,30,2024-04-16 00:13:52,3902
5450,0,1234567,,600937816,15,2.8,119.021305,23.490915,29.5,30,2024-04-16 00:16:50,3661
5748,0,1234567,,600937816,15,2.2,119.022753,23.493617,26.7,30,2024-04-16 00:21:32,3820
5059,0,1234567,,600937816,15,2.5,119.022748,23.495512,295.2,30,2024-04-16 00:23:50,3333
5251,0,1234567,,600937816,15,3.7,119.022625,23.500073,0.2,30,2024-04-16 00:29:40,3465
5754,0,1234567,,600937816,15,3.3,119.021988,23.502743,45.0,30,2024-04-16 00:34:32,3840
5505,0,1234567,,600937816,15,3.5,119.022687,23.504888,353.3,30,2024-04-16 00:38:40,3717
5448,0,1234567,,600937816,15,1.8,119.021393,23.50548,346.3,30,2024-04-16 00:42:52,3661
5273,0,1234567,,600937816,15,4.4,119.020293,23.509808,351.3,30,2024-04-16 00:46:50,3553
5377,0,1234567,,600937816,15,0.4,119.019265,23.513768,224.6,30,2024-04-16 00:50:50,3646
5478,0,1234567,,600937816,15,0.6,119.018823,23.512338,206.3,30,2024-04-16 00:54:52,3689
5591,0,1234567,,600937816,15,1.5,119.018988,23.513672,26.1,30,2024-04-16 00:58:52,3741
5509,0,1234567,,600937816,15,1.1,119.019403,23.514865,14.2,30,2024-04-16 01:02:50,3665
5340,0,1234567,,600937816,15,0.7,119.019718,23.515907,14.0,30,2024-04-16 01:07:30,3529
5314,0,1234567,,600937816,15,0.8,119.020063,23.516937,14.2,30,2024-04-16 01:11:52,3569
5586,0,1234567,,600937816,15,0.8,119.020353,23.517865,29.6,30,2024-04-16 01:15:40,3757
5388,0,1234567,,600937816,15,0.8,119.02067,23.518832,7.6,30,2024-04-16 01:19:52,3647
5324,0,1234567,,600937816,15,0.9,119.020918,23.519673,8.4,30,2024-04-16 01:23:40,3568
5271,0,1234567,,600937816,15,0.7,119.021213,23.520595,22.8,30,2024-04-16 01:27:50,3541
5203,0,1234567,,600937816,15,1.1,119.021503,23.52143,19.3,30,2024-04-16 01:31:40,3493
5258,0,1234567,,600937816,15,0.9,119.021757,23.522375,18.7,30,2024-04-16 01:35:50,3544
5441,0,1234567,,600937816,15,0.9,119.021997,23.523207,7.2,30,2024-04-16 01:39:50,3654
5074,0,1234567,,600937816,15,0.8,119.022217,23.523905,9.1,30,2024-04-16 01:42:52,3406
5394,0,1234567,,600937816,15,0.9,119.022507,23.525005,2.9,30,2024-04-16 01:47:52,3637
5573,0,1234567,,600937816,15,1.1,119.022792,23.525932,27.7,30,2024-04-16 01:51:52,3746
5481,0,1234567,,600937816,15,0.7,119.022992,23.526678,18.1,30,2024-04-16 01:55:30,3707
5290,0,1234567,,600937816,15,0.8,119.023045,23.52734,351.2,30,2024-04-16 01:58:40,3556
4883,0,1234567,,600937816,15,0.7,119.023022,23.527878,359.1,30,2024-04-16 02:02:20,3270
5322,0,1234567,,600937816,15,0.7,119.023087,23.528805,10.0,30,2024-04-16 02:07:51,3561
5279,0,1234567,,600937816,15,0.0,119.023097,23.529423,0.0,30,2024-04-16 02:12:52,3532
5338,0,1234567,,600937816,15,0.2,119.023073,23.529423,297.9,30,2024-04-16 02:16:52,3570
5109,0,1234567,,600937816,15,1.6,119.022932,23.528843,207.0,30,2024-04-16 02:20:52,3439
5036,0,1234567,,600937816,15,6.8,119.021685,23.525035,231.9,30,2024-04-16 02:24:52,3366
5147,0,1234567,,600937816,15,6.0,119.017777,23.519003,180.5,30,2024-04-16 02:29:02,3430
4640,0,1234567,,600937816,15,6.4,119.016312,23.512847,210.9,30,2024-04-16 02:32:50,3109
4956,0,1234567,,600937816,15,6.9,119.010773,23.505598,225.5,30,2024-04-16 02:37:50,3315
5063,0,1234567,,600937816,15,6.6,119.007507,23.501145,200.3,30,2024-04-16 02:40:50,3360
5254,0,1234567,,600937816,15,6.9,119.001912,23.493537,214.6,30,2024-04-16 02:45:30,3496
5103,0,1234567,,600937816,15,7.3,118.995962,23.487462,209.9,30,2024-04-16 02:49:40,3417
5267,0,1234567,,600937816,15,7.6,118.99242,23.482833,235.9,30,2024-04-16 02:52:42,3510
5364,0,1234567,,600937816,15,7.2,118.98539,23.475168,206.2,30,2024-04-16 02:57:42,3595
5572,0,1234567,,600937816,15,7.1,118.981065,23.468108,216.8,30,2024-04-16 03:01:50,3750
5439,0,1234567,,600937816,15,4.6,118.977843,23.46244,218.4,30,2024-04-16 03:05:40,3707
5564,0,1234567,,600937816,15,2.6,118.977022,23.459462,220.1,30,2024-04-16 03:09:00,3773
5579,0,1234567,,600937816,15,2.7,118.976068,23.461608,21.2,30,2024-04-16 03:13:50,3793
5301,0,1234567,,600937816,15,2.4,118.976968,23.463595,29.2,30,2024-04-16 03:16:50,3578
5328,0,1234567,,600937816,15,2.8,118.978448,23.46672,22.4,30,2024-04-16 03:21:50,3629
5317,0,1234567,,600937816,15,2.5,118.979293,23.469412,17.8,30,2024-04-16 03:25:50,3592
5036,0,1234567,,600937816,15,2.6,118.979827,23.471478,12.1,30,2024-04-16 03:28:50,3395
4750,0,1234567,,600937816,15,2.2,118.980842,23.474712,20.6,30,2024-04-16 03:33:50,3216
4991,0,1234567,,600937816,15,2.2,118.981845,23.477173,21.2,30,2024-04-16 03:37:50,3338
4956,0,1234567,,600937816,15,2.3,118.983257,23.480212,23.6,30,2024-04-16 03:42:50,3323
