fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
587,,,MINPUYU50888-4-97%,412088804,15,0.0,120.997123,26.451412,264.6,0,2024-04-15 21:41:35,409
535,,,MINPUYU50888-4-96%,412088804,15,0.1,120.997068,26.451378,235.9,0,2024-04-15 21:43:37,371
582,,,MINPUYU50888-4-96%,412088804,15,0.0,120.997,26.451422,291.7,0,2024-04-15 21:49:45,411
719,,,MINPUYU50888-4-96%,412088804,15,0.0,120.99694,26.451425,189.2,0,2024-04-15 21:53:49,535
630,,,MINPUYU50888-4-97%,412088804,15,0.0,120.996875,26.451453,294.0,0,2024-04-15 21:57:54,449
548,,,MINPUYU50888-4-96%,412088804,15,0.0,120.996795,26.45145,257.4,0,2024-04-15 22:01:58,389
573,,,MINPUYU50888-4-96%,412088804,15,0.0,120.996717,26.451442,259.0,0,2024-04-15 22:06:07,403
800,,,MINPUYU50888-4-96%,412088804,15,0.0,120.996637,26.451448,282.5,0,2024-04-15 22:10:09,593
766,,,MINPUYU50888-4-96%,412088804,15,0.1,120.996537,26.451445,286.3,0,2024-04-15 22:14:20,561
831,,,MINPUYU50888-4-96%,412088804,15,0.0,120.996502,26.451432,246.9,0,2024-04-15 22:16:19,638
539,,,MINPUYU50888-4-96%,412088804,15,2.3,120.99777,26.450855,115.1,0,2024-04-15 22:22:29,377
595,,,MINPUYU50888-4-96%,412088804,15,0.0,120.99635,26.45138,174.8,0,2024-04-15 22:26:27,405
680,,,MINPUYU50888-4-96%,412088804,15,0.1,120.996167,26.451365,258.0,0,2024-04-15 22:34:37,482
573,,,MINPUYU50888-4-96%,412088804,15,0.0,120.996102,26.451345,257.4,0,2024-04-15 22:38:45,406
697,,,MINPUYU50888-4-96%,412088804,15,0.0,120.996033,26.451328,233.3,0,2024-04-15 22:43:45,505
585,,,MINPUYU50888-4-96%,412088804,15,0.0,120.995945,26.451275,251.4,0,2024-04-15 22:47:52,415
709,,,MINPUYU50888-4-96%,412088804,15,0.0,120.995915,26.451257,235.6,0,2024-04-15 22:49:53,524
688,,,MINPUYU50888-4-96%,412088804,15,0.0,120.99586,26.45124,238.1,0,2024-04-15 22:53:58,512
480,,,MINPUYU50888-4-96%,412088804,15,0.0,120.995765,26.451223,267.5,0,2024-04-15 23:00:10,317
705,,,MINPUYU50888-4-96%,412088804,15,0.0,120.995693,26.451177,236.9,0,2024-04-15 23:04:16,509
527,,,MINPUYU50888-4-96%,412088804,15,0.0,120.99563,26.451157,257.9,0,2024-04-15 23:08:21,362
621,,,MINPUYU50888-4-96%,412088804,15,0.0,120.995532,26.451138,264.8,0,2024-04-15 23:12:26,452
633,,,MINPUYU50888-4-96%,412088804,15,0.0,120.995387,26.451148,285.6,0,2024-04-15 23:16:32,457
469,,,MINPUYU50888-4-96%,412088804,15,0.1,120.995302,26.451172,287.0,0,2024-04-15 23:18:38,317
588,,,MINPUYU50888-4-96%,412088804,15,0.1,120.995085,26.45116,272.2,0,2024-04-15 23:23:40,407
636,,,MINPUYU50888-4-96%,412088804,15,0.1,120.994932,26.451133,260.7,0,2024-04-15 23:27:45,462
476,,,MINPUYU50888-4-96%,412088804,15,0.1,120.994838,26.451133,270.0,0,2024-04-15 23:29:46,333
636,,,MINPUYU50888-4-96%,412088804,15,0.1,120.994558,26.451117,264.8,0,2024-04-15 23:35:54,451
683,,,MINPUYU50888-4-96%,412088804,15,0.2,120.994343,26.451067,252.2,0,2024-04-15 23:40:07,488
513,,,MINPUYU50888-4-96%,412088804,15,0.1,120.994177,26.451082,265.5,0,2024-04-15 23:44:04,347
624,,,MINPUYU50888-4-96%,412088804,15,0.1,120.99399,26.451062,267.0,0,2024-04-15 23:48:08,426
836,,,MINPUYU50888-4-96%,412088804,15,0.1,120.993602,26.451055,262.3,0,2024-04-15 23:56:19,628
748,,,MINPUYU50888-4-96%,412088804,15,0.1,120.993493,26.451065,275.8,0,2024-04-15 23:58:22,556
708,,,MINPUYU50888-4-96%,412088804,15,0.1,120.993308,26.451088,267.9,0,2024-04-16 00:02:37,512
686,,,MINPUYU50888-4-96%,412088804,15,0.1,120.993058,26.451112,279.6,0,2024-04-16 00:08:39,503
584,,,MINPUYU50888-4-96%,412088804,15,0.1,120.992962,26.451097,260.1,0,2024-04-16 00:10:41,411
631,,,MINPUYU50888-4-96%,412088804,15,0.1,120.992777,26.451102,267.7,0,2024-04-16 00:14:48,455
557,,,MINPUYU50888-4-96%,412088804,15,0.1,120.992532,26.451122,285.9,0,2024-04-16 00:20:58,412
861,,,MINPUYU50888-4-96%,412088804,15,0.1,120.992357,26.451117,271.3,0,2024-04-16 00:25:03,647
532,,,MINPUYU50888-4-96%,412088804,15,0.2,120.992167,26.451115,264.8,0,2024-04-16 00:29:08,358
639,,,MINPUYU50888-4-96%,412088804,15,0.1,120.992027,26.451127,267.2,0,2024-04-16 00:33:12,460
628,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991893,26.45109,268.1,0,2024-04-16 00:37:20,456
