fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6453,,,994042630         9V,994042630,15,0.3,120.324832,22.573797,340.8,0,2024-04-26 09:43:14,4362
6397,,,994042630         9V,994042630,15,0.3,120.324832,22.573797,340.8,0,2024-04-26 09:43:14,4298
6412,,,994042630         9V,994042630,15,0.3,120.324832,22.573797,340.8,0,2024-04-26 09:43:14,4317
6507,,,994042630         9V,994042630,15,0.3,120.324832,22.573797,340.8,0,2024-04-26 09:43:14,4389
6688,,,994042630         9V,994042630,15,0.0,120.324768,22.573795,153.2,0,2024-04-26 10:45:25,4500
6594,,,994042630         9V,994042630,15,0.0,120.324768,22.573795,153.2,0,2024-04-26 10:45:25,4426
6642,,,994042630         9V,994042630,15,0.0,120.324768,22.573795,153.2,0,2024-04-26 10:45:25,4439
6169,,,994042630         9V,994042630,15,0.4,120.324862,22.573783,56.2,0,2024-04-26 15:08:10,4031
6072,,,994042630         9V,994042630,15,0.4,120.324862,22.573783,56.2,0,2024-04-26 15:08:10,3923
6322,,,994042630         9V,994042630,15,0.4,120.324862,22.573783,56.2,0,2024-04-26 15:08:10,4116
6242,,,994042630         9V,994042630,15,0.5,120.324742,22.573763,236.1,0,2024-04-26 15:28:13,4122
6182,,,994042630         9V,994042630,15,0.5,120.324742,22.573763,236.1,0,2024-04-26 15:28:13,4071
6323,,,994042630         9V,994042630,15,0.5,120.324742,22.573763,236.1,0,2024-04-26 15:28:13,4155
6303,,,994042630         9V,994042630,15,0.1,120.324677,22.573817,113.1,0,2024-04-26 15:56:17,4149
6354,,,994042630         9V,994042630,15,0.1,120.324677,22.573817,113.1,0,2024-04-26 15:56:17,4215
6319,,,994042630         9V,994042630,15,0.1,120.324677,22.573817,113.1,0,2024-04-26 15:56:17,4157
6351,,,994042630         9V,994042630,15,0.5,120.324612,22.57367,178.0,0,2024-04-26 18:36:42,4294
6393,,,994042630         9V,994042630,15,0.5,120.324612,22.57367,178.0,0,2024-04-26 18:36:42,4303
6368,,,994042630         9V,994042630,15,0.5,120.324612,22.57367,178.0,0,2024-04-26 18:36:42,4308
5695,,,994042630         9V,994042630,15,0.1,120.324713,22.573843,219.6,0,2024-04-26 20:20:59,3705
5713,,,994042630         9V,994042630,15,0.1,120.324713,22.573843,219.6,0,2024-04-26 20:20:59,3715
5746,,,994042630         9V,994042630,15,0.1,120.324713,22.573843,219.6,0,2024-04-26 20:20:59,3754
5565,,,994042630         9V,994042630,15,0.0,120.32478,22.573722,149.4,0,2024-04-27 00:57:47,3560
5572,,,994042630         9V,994042630,15,0.0,120.32478,22.573722,149.4,0,2024-04-27 00:57:47,3565
5606,,,994042630         9V,994042630,15,0.0,120.32478,22.573722,149.4,0,2024-04-27 00:57:47,3593
6107,,,994042630         9V,994042630,15,0.1,120.324685,22.573805,250.7,0,2024-04-27 02:40:00,4022
6117,,,994042630         9V,994042630,15,0.1,120.324685,22.573805,250.7,0,2024-04-27 02:40:00,4031
6049,,,994042630         9V,994042630,15,0.1,120.324685,22.573805,250.7,0,2024-04-27 02:40:00,4002
6091,,,994042630         9V,994042630,15,0.1,120.324753,22.573777,247.0,0,2024-04-27 03:34:11,4073
6194,,,994042630         9V,994042630,15,0.1,120.324753,22.573777,247.0,0,2024-04-27 03:34:11,4169
6237,,,994042630         9V,994042630,15,0.1,120.324753,22.573777,247.0,0,2024-04-27 03:34:11,4205
6561,,,994042630         9V,994042630,15,0.0,120.324673,22.573783,16.9,0,2024-04-27 05:44:32,4538
6548,,,994042630         9V,994042630,15,0.0,120.324673,22.573783,16.9,0,2024-04-27 05:44:32,4522
6569,,,994042630         9V,994042630,15,0.0,120.324673,22.573783,16.9,0,2024-04-27 05:44:32,4549
6068,,,994042630         9V,994042630,15,0.3,120.324735,22.573793,206.8,0,2024-04-27 06:10:35,4200
6282,,,994042630         9V,994042630,15,0.3,120.324735,22.573793,206.8,0,2024-04-27 06:10:35,4344
6630,,,994042630         9V,994042630,15,0.0,120.324603,22.573703,169.9,0,2024-04-27 06:16:36,4582
6753,,,994042630         9V,994042630,15,0.0,120.324702,22.573727,4.6,0,2024-04-27 06:20:37,4662
6749,,,994042630         9V,994042630,15,0.0,120.324702,22.573727,4.6,0,2024-04-27 06:20:37,4647
6706,,,994042630         9V,994042630,15,0.0,120.324702,22.573727,4.6,0,2024-04-27 06:20:37,4637
6750,,,994042630         9V,994042630,15,0.0,120.324743,22.573778,48.9,0,2024-04-27 06:38:39,4695
6775,,,994042630         9V,994042630,15,0.0,120.324743,22.573778,48.9,0,2024-04-27 06:38:39,4713
6819,,,994042630         9V,994042630,15,0.0,120.324743,22.573778,48.9,0,2024-04-27 06:38:39,4726
6868,,,994042630         9V,994042630,15,0.0,120.32473,22.573703,304.0,0,2024-04-27 08:20:56,4663
6947,,,994042630         9V,994042630,15,0.0,120.32473,22.573703,304.0,0,2024-04-27 08:20:56,4753
6878,,,994042630         9V,994042630,15,0.0,120.32473,22.573703,304.0,0,2024-04-27 08:20:56,4704
7011,,,994042630         9V,994042630,15,0.0,120.324712,22.573733,66.1,0,2024-04-27 08:44:59,4769
6936,,,994042630         9V,994042630,15,0.0,120.324712,22.573733,66.1,0,2024-04-27 08:44:59,4728
6919,,,994042630         9V,994042630,15,0.0,120.324712,22.573733,66.1,0,2024-04-27 08:44:59,4722
7076,,,994042630         9V,994042630,15,0.0,120.324757,22.573805,11.8,0,2024-04-27 09:17:07,4831
7050,,,994042630         9V,994042630,15,0.0,120.324757,22.573805,11.8,0,2024-04-27 09:17:07,4802
6991,,,994042630         9V,994042630,15,0.0,120.324757,22.573805,11.8,0,2024-04-27 09:17:07,4755
6923,,,994042630         9V,994042630,15,0.1,120.324597,22.573828,112.7,0,2024-04-27 09:31:09,4709
6821,,,994042630         9V,994042630,15,0.1,120.324597,22.573828,112.7,0,2024-04-27 09:31:09,4638
