fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5447,,,                    ,416000013,15,1.8,119.605953,23.796428,186.8,0,2024-04-16 21:13:00,3743
5704,,,                    ,416000013,15,7.4,119.624917,23.721308,194.8,0,2024-04-17 03:05:36,3947
5459,,       ,,416000013,15,8.1,119.607022,23.671738,18.4,30,2024-04-17 19:59:39,3638
5383,,       ,,416000013,15,8.1,119.609355,23.678228,17.6,30,2024-04-17 20:02:39,3582
5332,,,                    ,416000013,15,8.0,119.611803,23.686992,18.9,0,2024-04-17 20:06:40,3562
5125,,,                    ,416000013,15,6.9,119.604575,23.694303,310.5,0,2024-04-17 20:11:40,3415
5342,,,                    ,416000013,15,7.1,119.59821,23.700537,301.9,0,2024-04-17 20:16:10,3553
5620,,,                    ,416000013,15,7.5,119.596582,23.703158,344.8,0,2024-04-17 20:17:40,3752
5234,,,                    ,416000013,15,7.9,119.591602,23.715788,346.5,0,2024-04-17 20:24:10,3506
5330,,,                    ,416000013,15,7.8,119.589452,23.724352,347.1,0,2024-04-17 20:28:10,3557
5624,,,                    ,416000013,15,7.9,119.585128,23.733328,329.5,0,2024-04-17 20:32:41,3734
5635,,       ,,416000013,15,8.2,119.580398,23.741168,332.2,30,2024-04-17 20:36:40,3748
5383,,       ,,416000013,15,8.1,119.574508,23.748258,283.3,30,2024-04-17 20:40:40,3597
5655,,       ,,416000013,15,8.0,119.566313,23.751708,304.6,30,2024-04-17 20:44:40,3784
5558,,,                    ,416000013,15,8.3,119.562442,23.758803,5.0,0,2024-04-17 20:48:39,3685
5501,,       ,,416000013,15,0.4,119.563903,23.760663,88.8,30,2024-04-17 20:53:10,3666
5544,,       ,,416000013,15,0.6,119.564997,23.761792,109.2,30,2024-04-17 20:56:39,3709
5494,,       ,,416000013,15,0.2,119.565322,23.761847,54.0,30,2024-04-17 20:59:39,3685
5748,,       ,,416000013,15,0.4,119.567087,23.758397,159.2,30,2024-04-17 21:05:41,3847
