fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5620,,,64157---48-99%,641570048,15,0.1,120.828315,26.520542,129.6,0,2024-04-15 21:41:09,3840
5821,,,64157---48-99%,641570048,15,0.2,120.828278,26.520143,263.7,0,2024-04-15 22:02:01,3934
5559,,,64157---48-99%,641570048,15,0.1,120.82778,26.51985,223.0,0,2024-04-15 22:11:00,3797
5333,,,64157---48-98%,641570048,15,0.1,120.827085,26.518677,160.5,0,2024-04-15 22:40:44,3653
5383,,,64157---48-99%,641570048,15,0.0,120.827338,26.518328,63.8,0,2024-04-15 22:49:39,3652
5705,,,64157---48-99%,641570048,15,0.2,120.827278,26.518373,100.3,0,2024-04-15 23:07:36,3847
5550,,,64157---48-99%,641570048,15,0.1,120.827363,26.518467,39.1,0,2024-04-15 23:10:29,3736
5599,,,64157---48-99%,641570048,15,0.1,120.827212,26.518572,23.3,0,2024-04-15 23:16:25,3745
5763,,,64157---48-98%,641570048,15,0.2,120.827012,26.518535,258.4,0,2024-04-15 23:19:28,3859
5391,,,64157---48-99%,641570048,15,0.1,120.826907,26.51869,175.2,0,2024-04-15 23:29:25,3613
5452,,,64157---48-98%,641570048,15,0.1,120.827108,26.518795,108.6,0,2024-04-15 23:41:19,3668
5248,,,64157---48-99%,641570048,15,0.3,120.826875,26.518645,234.3,0,2024-04-15 23:44:18,3545
5702,,,64157---48-98%,641570048,15,0.0,120.826978,26.518757,80.2,0,2024-04-15 23:59:12,3850
5486,,,64157---48-99%,641570048,15,0.0,120.826928,26.518618,236.5,0,2024-04-16 00:08:08,3684
5144,,,64157---48-99%,641570048,15,0.2,120.827243,26.518533,328.5,0,2024-04-16 00:52:51,3492
5094,,,64157---48-98%,641570048,15,0.1,120.827102,26.51856,304.0,0,2024-04-16 01:17:43,3474
5106,,,64157---48-98%,641570048,15,0.0,120.827185,26.51844,318.1,0,2024-04-16 01:44:31,3456
5030,,,64157---48-98%,641570048,15,0.0,120.82734,26.518292,152.6,0,2024-04-16 01:53:25,3424
4895,,,64157---48-98%,641570048,15,0.0,120.827302,26.518328,316.9,0,2024-04-16 01:56:28,3312
4698,,,64157---48-98%,641570048,15,0.0,120.827298,26.518298,326.1,0,2024-04-16 02:02:20,3170
4972,,,64157---48-98%,641570048,15,0.1,120.827392,26.518205,138.1,0,2024-04-16 02:05:25,3337
5435,,,64157---48-98%,641570048,15,0.2,120.827252,26.518348,75.9,0,2024-04-16 02:11:19,3626
4874,,,64157---48-98%,641570048,15,0.3,120.827415,26.518282,289.8,0,2024-04-16 02:20:20,3305
4830,,,64157---48-98%,641570048,15,0.1,120.827498,26.518185,73.6,0,2024-04-16 02:32:08,3216
4857,,,64157---48-98%,641570048,15,0.0,120.82751,26.518153,292.7,0,2024-04-16 02:43:55,3249
4659,,,64157---48-98%,641570048,15,0.1,120.827562,26.518022,160.6,0,2024-04-16 02:46:55,3153
5122,,,64157---48-98%,641570048,15,0.1,120.827417,26.518198,321.2,0,2024-04-16 02:56:49,3473
5063,,,64157---48-98%,641570048,15,0.2,120.827638,26.518072,122.5,0,2024-04-16 02:59:43,3434
5154,,,64157---48-98%,641570048,15,0.1,120.827498,26.518152,71.8,0,2024-04-16 03:05:43,3527
5114,,,64157---48-98%,641570048,15,0.2,120.827672,26.518068,118.2,0,2024-04-16 03:08:50,3486
5113,,,64157---48-98%,641570048,15,0.6,120.827063,26.518308,291.2,0,2024-04-16 03:14:38,3462
5077,,,64157---48-98%,641570048,15,0.0,120.827562,26.51811,112.2,0,2024-04-16 03:20:39,3455
5007,,,64157---48-98%,641570048,15,0.2,120.82732,26.518198,292.2,0,2024-04-16 03:23:37,3416
4451,,,64157---48-98%,641570048,15,0.8,120.828158,26.517945,91.1,0,2024-04-16 03:29:32,3034
4883,,,64157---48-98%,641570048,15,0.6,120.827942,26.518367,42.6,0,2024-04-16 03:41:27,3278
4827,,,64157---48-98%,641570048,15,0.9,120.828545,26.518913,44.6,0,2024-04-16 03:44:27,3232
4827,,,64157---48-98%,641570048,15,5.3,120.828695,26.523355,358.2,0,2024-04-16 03:50:22,3274
4519,,,64157---48-98%,641570048,15,5.8,120.828688,26.528202,359.9,0,2024-04-16 03:53:18,3101
5009,,,64157---48-98%,641570048,15,6.3,120.827262,26.533358,346.0,0,2024-04-16 03:56:17,3393
4510,,,64157---48-98%,641570048,15,5.9,120.826103,26.538163,347.8,0,2024-04-16 03:59:16,3090
6323,,,64157---48-98%,641570048,15,0.2,120.824562,26.537492,86.0,0,2024-04-16 06:20:35,4585
6259,,,64157---48-98%,641570048,15,4.2,120.825625,26.533155,161.5,0,2024-04-16 06:28:27,4523
6091,,,64157---48-98%,641570048,15,0.0,120.82805,26.527097,0.0,0,2024-04-16 06:35:37,4340
