fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5930,,,ZHEXIANGYU00088  ,412230088,15,0.7,117.233322,19.98347,88.1,0,2024-04-16 00:46:21,3968
5608,,,ZHEXIANGYU00088  ,412230088,15,0.8,117.234672,19.983207,105.5,0,2024-04-16 00:52:27,3782
5525,,,ZHEXIANGYU00088  ,412230088,15,0.5,117.235858,19.9831,102.1,0,2024-04-16 00:58:34,3698
5596,,,ZHEXIANGYU00088  ,412230088,15,0.2,117.235992,19.98295,166.1,0,2024-04-16 01:01:40,3732
6523,,,ZHEXIANGYU00088  ,412230088,15,7.3,117.885292,20.149188,154.0,30,2024-04-20 12:55:17,4439
6627,,,ZHEXIANGYU00088  ,412230088,15,7.3,117.889078,20.141878,154.0,30,2024-04-20 12:59:17,4529
5580,,,ZHEXIANGYU00088  ,412230088,15,0.8,117.654628,21.261578,314.9,0,2024-04-22 19:41:28,3905
5142,,,ZHEXIANGYU00088  ,412230088,15,0.7,117.648352,21.267337,320.2,0,2024-04-22 20:21:07,3562
5443,,,ZHEXIANGYU00088  ,412230088,15,0.9,117.64735,21.268462,324.7,0,2024-04-22 20:27:14,3768
5634,,888.0,,412230088,15,0.8,117.644855,21.271107,310.6,30,2024-04-22 20:42:33,3923
6188,,,ZHEXIANGYU00088  ,412230088,15,0.9,117.643802,21.272205,318.9,0,2024-04-22 20:48:40,4304
5866,,,ZHEXIANGYU00088  ,412230088,15,0.8,117.643293,21.272718,313.6,0,2024-04-22 20:51:40,4055
5973,,,ZHEXIANGYU00088  ,412230088,15,1.0,117.640558,21.275378,319.2,0,2024-04-22 21:06:59,4119
5787,,,ZHEXIANGYU00088  ,412230088,15,0.9,117.637368,21.278527,312.0,0,2024-04-22 21:25:18,3980
5558,,,ZHEXIANGYU00088  ,412230088,15,0.8,117.636163,21.27957,314.4,0,2024-04-22 21:31:25,3833
5684,,888.0,,412230088,15,1.0,117.635543,21.28008,312.1,30,2024-04-22 21:34:25,3940
6009,,888.0,,412230088,15,1.1,117.63073,21.286175,293.9,30,2024-04-22 22:02:57,4110
5844,,888.0,,412230088,15,1.0,117.6292,21.288292,349.0,30,2024-04-22 22:18:11,4011
4832,,00888,,412230088,15,6.3,118.744192,23.400447,41.6,30,2024-04-24 23:09:05,3058
4648,,00888,,412230088,15,6.3,118.744192,23.400447,41.6,30,2024-04-24 23:09:05,2908
4081,,00888,,412230088,15,6.3,118.744192,23.400447,41.6,30,2024-04-24 23:09:05,2580
4866,,00888,,412230088,15,5.7,118.76915,23.427643,41.7,30,2024-04-24 23:30:39,3102
4969,,00888,,412230088,15,5.7,118.76915,23.427643,41.7,30,2024-04-24 23:30:39,3165
5153,,00888,,412230088,15,5.7,118.76915,23.427643,41.7,30,2024-04-24 23:30:39,3260
4721,,00888,,412230088,15,5.8,118.832525,23.519797,32.1,30,2024-04-25 00:37:50,3003
4884,,00888,,412230088,15,5.8,118.832525,23.519797,32.1,30,2024-04-25 00:37:50,3106
5165,,00888,,412230088,15,5.9,118.838593,23.528917,32.0,30,2024-04-25 00:44:31,3289
5076,,00888,,412230088,15,5.3,118.842417,23.534592,32.1,30,2024-04-25 00:48:32,3248
4899,,00888,,412230088,15,5.8,118.845623,23.539397,30.5,30,2024-04-25 00:52:13,3140
5014,,00888,,412230088,15,5.3,118.851448,23.547753,32.4,30,2024-04-25 00:58:13,3214
5231,,00888,,412230088,15,6.0,118.85581,23.553968,32.4,30,2024-04-25 01:02:55,3346
5235,,00888,,412230088,15,5.9,118.858488,23.55761,32.8,30,2024-04-25 01:05:55,3351
5354,,00888,,412230088,15,5.9,118.858488,23.55761,32.8,30,2024-04-25 01:05:55,3415
5041,,,ZHEXIANGYU00088  ,412230088,15,6.0,118.864332,23.565675,34.9,30,2024-04-25 01:12:03,3171
4908,,,ZHEXIANGYU00088  ,412230088,15,5.4,118.868352,23.571633,32.2,30,2024-04-25 01:16:37,3115
5153,,,ZHEXIANGYU00088  ,412230088,15,5.4,118.868352,23.571633,32.2,30,2024-04-25 01:16:37,3249
5157,,00888,,412230088,15,5.6,118.877345,23.585142,32.8,30,2024-04-25 01:27:18,3255
4974,,00888,,412230088,15,5.7,118.880123,23.589258,31.3,30,2024-04-25 01:30:19,3151
4973,,,ZHEXIANGYU00088  ,412230088,15,5.6,118.88348,23.59429,29.6,0,2024-04-25 01:34:00,3160
4466,,,ZHEXIANGYU00088  ,412230088,15,5.4,118.887807,23.600917,30.4,0,2024-04-25 01:39:01,2874
4578,,,ZHEXIANGYU00088  ,412230088,15,5.7,118.890765,23.605615,30.1,0,2024-04-25 01:42:42,2951
4635,,,ZHEXIANGYU00088  ,412230088,15,5.3,118.89575,23.613308,33.0,0,2024-04-25 01:48:42,2951
4536,,,ZHEXIANGYU00088  ,412230088,15,5.5,118.898372,23.617152,32.2,0,2024-04-25 01:51:43,2888
4318,,,ZHEXIANGYU00088  ,412230088,15,5.1,118.902267,23.622805,34.1,0,2024-04-25 01:56:24,2720
4215,,,ZHEXIANGYU00088  ,412230088,15,5.9,118.90591,23.627927,32.5,0,2024-04-25 02:00:24,2619
4288,,,ZHEXIANGYU00088  ,412230088,15,5.7,118.909673,23.633193,32.7,0,2024-04-25 02:04:36,2691
4104,,,ZHEXIANGYU00088  ,412230088,15,4.8,118.912708,23.637435,32.1,0,2024-04-25 02:08:06,2597
4441,,,ZHEXIANGYU00088  ,412230088,15,4.5,118.916097,23.64226,27.1,0,2024-04-25 02:12:06,2806
4480,,,ZHEXIANGYU00088  ,412230088,15,5.4,118.91838,23.645333,33.9,30,2024-04-25 02:14:47,2795
4604,,,ZHEXIANGYU00088  ,412230088,15,4.9,118.923155,23.652028,29.7,30,2024-04-25 02:20:48,2900
4434,,00888,,412230088,15,4.8,118.927008,23.657643,31.6,30,2024-04-25 02:25:29,2811
4984,,00888,,412230088,15,5.3,118.929682,23.661937,29.1,30,2024-04-25 02:28:59,3173
4884,,00888,,412230088,15,5.8,118.932648,23.666553,30.5,30,2024-04-25 02:32:29,3122
5169,,,ZHEXIANGYU00088  ,412230088,15,5.2,118.936952,23.673243,30.9,30,2024-04-25 02:37:43,3325
5241,,,ZHEXIANGYU00088  ,412230088,15,5.1,118.940428,23.678468,34.0,30,2024-04-25 02:41:51,3387
5091,,,ZHEXIANGYU00088  ,412230088,15,5.1,118.943713,23.683312,31.9,30,2024-04-25 02:45:51,3306
5456,,,ZHEXIANGYU00088  ,412230088,15,4.5,118.944942,23.685085,31.5,30,2024-04-25 02:47:21,3520
5019,,,ZHEXIANGYU00088  ,412230088,15,5.3,118.948953,23.690745,31.9,30,2024-04-25 02:52:02,3254
4932,,,ZHEXIANGYU00088  ,412230088,15,5.3,118.953332,23.697043,32.7,30,2024-04-25 02:57:03,3189
4828,,00888,,412230088,15,5.5,118.955688,23.700397,32.3,30,2024-04-25 02:59:44,3105
4578,,00888,,412230088,15,5.5,118.960845,23.708077,33.1,30,2024-04-25 03:05:44,2927
4311,,,ZHEXIANGYU00088  ,412230088,15,4.9,118.964072,23.712565,35.0,30,2024-04-25 03:09:26,2804
4409,,,ZHEXIANGYU00088  ,412230088,15,5.2,118.967445,23.717967,30.0,30,2024-04-25 03:13:56,2844
3814,,,ZHEXIANGYU00088  ,412230088,15,5.5,118.968302,23.71928,32.6,30,2024-04-25 03:14:56,2448
4024,,00888,,412230088,15,5.5,118.97259,23.725773,30.6,30,2024-04-25 03:20:08,2537
4198,,00888,,412230088,15,5.3,118.977018,23.732205,33.2,30,2024-04-25 03:25:08,2621
4516,,,ZHEXIANGYU00088  ,412230088,15,5.2,118.981067,23.738313,33.5,30,2024-04-25 03:29:49,2870
4568,,,ZHEXIANGYU00088  ,412230088,15,5.6,118.983653,23.742235,33.6,30,2024-04-25 03:32:50,2910
4281,,,ZHEXIANGYU00088  ,412230088,15,5.3,118.986188,23.746083,30.9,30,2024-04-25 03:35:50,2737
4138,,00888,,412230088,15,4.2,118.989812,23.751922,27.4,30,2024-04-25 03:40:31,2624
3950,,00888,,412230088,15,5.8,118.99441,23.759282,29.6,30,2024-04-25 03:46:31,2522
3881,,00888,,412230088,15,4.6,118.995188,23.760583,28.5,30,2024-04-25 03:47:31,2449
3854,,,ZHEXIANGYU00088  ,412230088,15,6.0,119.00095,23.76936,32.8,0,2024-04-25 03:54:12,2418
3667,,,ZHEXIANGYU00088  ,412230088,15,5.5,119.004648,23.774808,33.9,0,2024-04-25 03:58:13,2260
3542,,00888,,412230088,15,5.6,119.008932,23.78084,34.7,30,2024-04-25 04:02:54,2186
3835,,00888,,412230088,15,4.8,119.010668,23.783308,32.1,30,2024-04-25 04:04:55,2403
4132,,,ZHEXIANGYU00088  ,412230088,15,5.6,119.014077,23.788118,33.5,0,2024-04-25 04:08:54,2624
4284,,,ZHEXIANGYU00088  ,412230088,15,6.0,119.0192,23.795687,30.7,0,2024-04-25 04:14:36,2731
4296,,,ZHEXIANGYU00088  ,412230088,15,5.4,119.02181,23.799422,32.8,0,2024-04-25 04:17:36,2779
4383,,,ZHEXIANGYU00088  ,412230088,15,5.8,119.026002,23.805653,33.2,0,2024-04-25 04:22:17,2847
4696,,,ZHEXIANGYU00088  ,412230088,15,5.1,119.030623,23.812202,31.1,0,2024-04-25 04:27:18,3043
4591,,,ZHEXIANGYU00088  ,412230088,15,4.9,119.03384,23.81683,33.8,30,2024-04-25 04:31:00,2940
4443,,,ZHEXIANGYU00088  ,412230088,15,5.5,119.03566,23.81944,33.4,30,2024-04-25 04:33:00,2883
4624,,,ZHEXIANGYU00088  ,412230088,15,6.0,119.040423,23.82629,30.6,30,2024-04-25 04:38:00,2990
4764,,00888,,412230088,15,5.3,119.04541,23.83365,32.1,30,2024-04-25 04:43:43,3104
5174,,00888,,412230088,15,5.3,119.04541,23.83365,32.1,30,2024-04-25 04:43:43,3401
5284,,00888,,412230088,15,5.3,119.04541,23.83365,32.1,30,2024-04-25 04:43:43,3488
5144,,00888,,412230088,15,5.3,119.04541,23.83365,32.1,30,2024-04-25 04:43:43,3425
4708,,00888,,412230088,15,5.6,119.061807,23.858678,31.9,30,2024-04-25 05:03:05,3134
4227,,00888,,412230088,15,5.8,119.064332,23.862673,29.4,30,2024-04-25 05:06:05,2772
4342,,00888,,412230088,15,5.8,119.067908,23.86826,31.7,30,2024-04-25 05:10:05,2846
5014,,00888,,412230088,15,5.8,119.067908,23.86826,31.7,30,2024-04-25 05:10:05,3302
5023,,00888,,412230088,15,6.2,119.075607,23.880178,31.2,30,2024-04-25 05:18:47,3356
5046,,00888,,412230088,15,6.2,119.075607,23.880178,31.2,30,2024-04-25 05:18:47,3349
4957,,00888,,412230088,15,5.2,119.080282,23.887745,29.9,30,2024-04-25 05:24:29,3293
4782,,00888,,412230088,15,5.6,119.083898,23.893577,27.3,30,2024-04-25 05:29:01,3201
5342,,00888,,412230088,15,5.6,119.088245,23.900613,30.3,30,2024-04-25 05:34:10,3577
5597,,00888,,412230088,15,5.6,119.088245,23.900613,30.3,30,2024-04-25 05:34:10,3742
5133,,00888,,412230088,15,5.8,119.095768,23.912865,30.6,30,2024-04-25 05:42:53,3429
5453,,00888,,412230088,15,6.4,119.10019,23.922008,22.3,30,2024-04-25 05:48:53,3665
5399,,,ZHEXIANGYU00088  ,412230088,15,6.4,119.101623,23.925157,21.6,0,2024-04-25 05:50:54,3629
5501,,,ZHEXIANGYU00088  ,412230088,15,5.7,119.104308,23.93113,22.4,0,2024-04-25 05:54:35,3735
5540,,,ZHEXIANGYU00088  ,412230088,15,5.7,119.104308,23.93113,22.4,0,2024-04-25 05:54:35,3746
5480,,,ZHEXIANGYU00088  ,412230088,15,5.8,119.111007,23.94619,27.6,0,2024-04-25 06:04:16,3719
5010,,,ZHEXIANGYU00088  ,412230088,15,6.7,119.11364,23.950515,26.3,0,2024-04-25 06:07:15,3357
4949,,,ZHEXIANGYU00088  ,412230088,15,6.6,119.117198,23.958068,21.1,0,2024-04-25 06:11:48,3329
4762,,,ZHEXIANGYU00088  ,412230088,15,6.6,119.117198,23.958068,21.1,0,2024-04-25 06:11:48,3170
5019,,,ZHEXIANGYU00088  ,412230088,15,6.6,119.117198,23.958068,21.1,0,2024-04-25 06:11:48,3363
4916,,,ZHEXIANGYU00088  ,412230088,15,6.8,119.123567,23.978323,14.7,30,2024-04-25 06:22:38,3331
5232,,,ZHEXIANGYU00088  ,412230088,15,6.8,119.123567,23.978323,14.7,30,2024-04-25 06:22:38,3495
5191,,,ZHEXIANGYU00088  ,412230088,15,6.8,119.123567,23.978323,14.7,30,2024-04-25 06:22:38,3473
5272,,,ZHEXIANGYU00088  ,412230088,15,7.7,119.140275,24.018587,24.9,30,2024-04-25 06:45:03,3479
5513,,,ZHEXIANGYU00088  ,412230088,15,7.3,119.148705,24.034577,27.2,30,2024-04-25 06:53:44,3631
5136,,,ZHEXIANGYU00088  ,412230088,15,7.6,119.151617,24.040128,25.3,30,2024-04-25 06:56:45,3392
5580,,,ZHEXIANGYU00088  ,412230088,15,7.6,119.151617,24.040128,25.3,30,2024-04-25 06:56:45,3674
5515,,,ZHEXIANGYU00088  ,412230088,15,6.9,119.1593,24.054623,25.5,30,2024-04-25 07:04:26,3643
5244,,,ZHEXIANGYU00088  ,412230088,15,6.9,119.1593,24.054623,25.5,30,2024-04-25 07:04:26,3446
5627,,,ZHEXIANGYU00088  ,412230088,15,6.9,119.1593,24.054623,25.5,30,2024-04-25 07:04:26,3679
5143,,,ZHEXIANGYU00088  ,412230088,15,7.3,119.169082,24.073237,25.4,30,2024-04-25 07:14:11,3381
5279,,,ZHEXIANGYU00088  ,412230088,15,7.3,119.169082,24.073237,25.4,30,2024-04-25 07:14:11,3455
5277,,,ZHEXIANGYU00088  ,412230088,15,7.3,119.169082,24.073237,25.4,30,2024-04-25 07:14:11,3432
4989,,,ZHEXIANGYU00088  ,412230088,15,8.2,119.18471,24.102403,27.5,30,2024-04-25 07:28:50,3261
5123,,,ZHEXIANGYU00088  ,412230088,15,8.2,119.18471,24.102403,27.5,30,2024-04-25 07:28:50,3340
5204,,,ZHEXIANGYU00088  ,412230088,15,8.2,119.18471,24.102403,27.5,30,2024-04-25 07:28:50,3378
5115,,,ZHEXIANGYU00088  ,412230088,15,8.1,119.199075,24.128355,28.2,30,2024-04-25 07:42:05,3323
5188,,00888,,412230088,15,7.9,119.20378,24.136373,28.2,30,2024-04-25 07:46:14,3374
5086,,00888,,412230088,15,8.0,119.207233,24.142185,29.5,30,2024-04-25 07:49:14,3319
5531,,,ZHEXIANGYU00088  ,412230088,15,8.0,119.213882,24.153235,29.3,0,2024-04-25 07:54:56,3616
5256,,,ZHEXIANGYU00088  ,412230088,15,7.5,119.218397,24.160878,26.5,0,2024-04-25 07:58:55,3456
5471,,,ZHEXIANGYU00088  ,412230088,15,7.5,119.218397,24.160878,26.5,0,2024-04-25 07:58:55,3561
5052,,,ZHEXIANGYU00088  ,412230088,15,7.5,119.218397,24.160878,26.5,0,2024-04-25 07:58:55,3260
5074,,,ZHEXIANGYU00088  ,412230088,15,8.3,119.23265,24.183133,31.3,0,2024-04-25 08:10:40,3251
5299,,,ZHEXIANGYU00088  ,412230088,15,8.3,119.23265,24.183133,31.3,0,2024-04-25 08:10:40,3416
5194,,,ZHEXIANGYU00088  ,412230088,15,8.3,119.23265,24.183133,31.3,0,2024-04-25 08:10:40,3338
5196,,,ZHEXIANGYU00088  ,412230088,15,8.3,119.245292,24.203007,31.8,0,2024-04-25 08:20:52,3356
5375,,,ZHEXIANGYU00088  ,412230088,15,8.3,119.245292,24.203007,31.8,0,2024-04-25 08:20:52,3487
5118,,,ZHEXIANGYU00088  ,412230088,15,8.3,119.245292,24.203007,31.8,0,2024-04-25 08:20:52,3325
5757,,,ZHEXIANGYU00088  ,412230088,15,8.0,119.263945,24.233075,31.1,0,2024-04-25 08:36:15,3751
5441,,,ZHEXIANGYU00088  ,412230088,15,8.0,119.263945,24.233075,31.1,0,2024-04-25 08:36:15,3540
5332,,,ZHEXIANGYU00088  ,412230088,15,7.9,119.277572,24.253597,30.1,0,2024-04-25 08:46:56,3475
5558,,,ZHEXIANGYU00088  ,412230088,15,7.9,119.277572,24.253597,30.1,0,2024-04-25 08:46:56,3583
5571,,,ZHEXIANGYU00088  ,412230088,15,7.9,119.277572,24.253597,30.1,0,2024-04-25 08:46:56,3587
5805,,,ZHEXIANGYU00088  ,412230088,15,8.2,119.313937,24.307815,31.0,0,2024-04-25 09:14:51,3751
5696,,,ZHEXIANGYU00088  ,412230088,15,8.2,119.313937,24.307815,31.0,0,2024-04-25 09:14:51,3672
