fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
236,,,MINLONGYU61190      ,412444403,15,8.0,118.170867,24.308745,100.3,0,2024-04-16 22:02:35,162
500,,,MINLONGYU61190      ,412444403,15,7.9,118.174467,24.308223,101.0,0,2024-04-16 22:04:05,363
610,,,MINLONGYU61190      ,412444403,15,8.4,118.195867,24.300757,106.3,0,2024-04-16 22:13:26,438
487,,,MINLONGYU61190      ,412444403,15,7.9,118.207653,24.295775,111.4,0,2024-04-16 22:18:38,342
558,,,MINLONGYU61190      ,412444403,15,8.2,118.216873,24.293142,96.1,0,2024-04-16 22:22:36,394
551,,,MINLONGYU61190      ,412444403,15,8.5,118.229893,24.292723,90.9,0,2024-04-16 22:27:44,394
238,,61190.0,,412444403,15,8.6,118.237627,24.292212,97.5,30,2024-04-16 22:30:46,167
174,,,MINLONGYU61190      ,412444403,15,8.3,118.414813,24.262398,106.3,0,2024-04-16 23:41:06,116
57,,,MINLONGYU61190      ,412444403,15,8.4,118.426907,24.259528,92.3,0,2024-04-16 23:46:06,46
171,,,MINLONGYU61190      ,412444403,15,8.1,118.437693,24.257578,110.2,0,2024-04-16 23:50:36,110
417,,,MINLONGYU61190      ,412444403,15,8.2,118.446907,24.254243,113.5,0,2024-04-16 23:54:36,287
295,,,MINLONGYU61190      ,412444403,15,8.1,118.454933,24.251312,112.6,0,2024-04-16 23:58:06,207
477,,,MINLONGYU61190      ,412444403,15,7.9,118.463987,24.24783,111.9,0,2024-04-17 00:02:06,337
927,,,MINLONGYU61190      ,412444403,15,8.2,118.47616,24.242675,114.1,0,2024-04-17 00:07:36,717
356,,,MINLONGYU61190      ,412444403,15,8.2,118.485093,24.239098,104.1,0,2024-04-17 00:11:36,242
122,,,MINLONGYU61190      ,412444403,15,8.1,118.493787,24.237933,93.9,0,2024-04-17 00:15:06,93
240,,,MINLONGYU61190      ,412444403,15,8.2,118.502667,24.237905,88.6,0,2024-04-17 00:18:36,163
355,,,MINLONGYU61190      ,412444403,15,8.4,118.524293,24.237382,90.2,0,2024-04-17 00:27:06,245
868,,,MINLONGYU61190      ,412444403,15,8.2,118.53452,24.237363,90.6,0,2024-04-17 00:31:06,674
180,,,MINLONGYU61190      ,412444403,15,8.6,118.546027,24.237365,89.5,0,2024-04-17 00:35:36,123
347,,,MINLONGYU61190      ,412444403,15,8.1,118.57652,24.23727,90.0,0,2024-04-17 00:47:35,248
358,,,MINLONGYU61190      ,412444403,15,7.9,118.596733,24.2375,88.7,0,2024-04-17 00:55:35,247
443,,,MINLONGYU61190      ,412444403,15,8.4,118.60932,24.237522,91.3,0,2024-04-17 01:00:35,292
879,,,MINLONGYU61190      ,412444403,15,8.3,118.647213,24.238018,87.6,0,2024-04-17 01:15:35,683
294,,,MINLONGYU61190      ,412444403,15,8.3,118.68272,24.238603,92.4,0,2024-04-17 01:29:35,202
285,,,MINLONGYU61190      ,412444403,15,8.2,118.6916,24.238577,90.2,0,2024-04-17 01:33:05,206
474,,,MINLONGYU61190      ,412444403,15,8.5,118.70304,24.238532,91.5,0,2024-04-17 01:37:35,323
173,,,MINLONGYU61190      ,412444403,15,4.0,119.216,24.33948,358.9,0,2024-04-17 15:03:05,109
505,,,MINLONGYU61190      ,412444403,15,3.6,119.216027,24.355577,5.1,0,2024-04-17 15:17:35,344
174,,,MINLONGYU61190      ,412444403,15,3.9,119.21596,24.358333,351.1,0,2024-04-17 15:20:05,113
55,,,MINLONGYU61190      ,412444403,15,3.7,119.215987,24.365415,1.5,0,2024-04-17 15:26:35,42
808,,,MINLONGYU61190      ,412444403,15,4.0,119.216093,24.37788,356.4,0,2024-04-17 15:38:05,618
176,,,MINLONGYU61190      ,412444403,15,4.0,119.216093,24.380575,0.0,0,2024-04-17 15:40:35,124
415,,,MINLONGYU61190      ,412444403,15,4.1,119.21636,24.38435,6.7,0,2024-04-17 15:44:05,263
431,,,MINLONGYU61190      ,412444403,15,4.0,119.222253,24.413625,10.3,0,2024-04-17 16:11:05,278
115,,,MINLONGYU61190      ,412444403,15,4.0,119.223093,24.418055,13.9,0,2024-04-17 16:15:05,80
