fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3263,,,SHNNGBO57Y          ,412435637,15,3.4,120.632645,26.883958,200.3,0,2024-04-18 18:58:14,2155
2936,,,SHNNGBO57Y          ,412435637,15,4.1,120.650105,26.965848,48.4,0,2024-04-19 00:49:01,1879
2713,,,SHNNGBO57Y          ,412435637,15,4.2,120.654742,26.966878,121.2,0,2024-04-19 00:54:31,1712
2744,,,SHNNGBO57Y          ,412435637,15,3.1,120.760662,26.981743,44.3,0,2024-04-19 02:55:07,1806
2906,,,SHNNGBO57Y          ,412435637,15,3.0,120.764073,26.984583,41.4,0,2024-04-19 03:00:07,1917
2959,,,SHNNGBO57Y          ,412435637,15,2.9,120.76516,26.985357,53.2,0,2024-04-19 03:01:37,1948
3142,,,SHNNGBO57Y          ,412435637,15,2.9,120.771297,26.988877,47.3,0,2024-04-19 03:09:38,2037
2953,,,SHNNGBO57Y          ,412435637,15,2.9,120.77501,26.992115,44.7,0,2024-04-19 03:15:38,1926
3092,,,SHNNGBO57Y          ,412435637,15,2.7,120.778463,26.996622,33.4,0,2024-04-19 03:22:38,2026
2850,,,SHNNGBO57Y          ,412435637,15,3.1,120.778992,26.999038,352.9,0,2024-04-19 03:25:38,1880
3511,,,SHNNGBO57Y          ,412435637,15,9.3,120.796162,27.087675,93.7,0,2024-04-19 05:58:18,2413
3062,,,SHNNGBO57Y          ,412435637,15,0.9,121.238625,27.101438,0.0,0,2024-04-19 18:40:22,2130
2885,,,SHNNGBO57Y          ,412435637,15,9.7,120.82622,26.883217,273.2,0,2024-04-28 19:20:00,1920
2722,,,SHNNGBO57Y          ,412435637,15,9.4,120.814568,26.882608,262.2,0,2024-04-28 19:24:00,1812
2815,,,SHNNGBO57Y          ,412435637,15,9.4,120.798545,26.881575,262.5,0,2024-04-28 19:29:30,1868
3028,,,SHNNGBO57Y          ,412435637,15,2.5,120.72751,26.87855,262.5,0,2024-04-28 19:54:30,1985
2595,,,SHNNGBO57Y          ,412435637,15,4.2,120.7184,26.877275,229.4,0,2024-04-28 20:03:31,1723
2936,,,SHNNGBO57Y          ,412435637,15,1.7,120.717045,26.876952,212.9,0,2024-04-28 20:05:31,1919
2708,,,SHNNGBO57Y          ,412435637,15,3.6,120.710653,26.875522,254.3,0,2024-04-28 20:11:31,1764
3025,,,SHNNGBO57Y          ,412435637,15,3.7,120.69836,26.872192,251.1,0,2024-04-28 20:23:01,1984
