fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1958,,,MINJINYU 00668-11,412466811,15,4.3,118.656457,24.365477,149.0,0,2024-04-16 10:18:55,1410
1794,,,,412466811,15,1.1,118.657057,24.363987,209.0,0,2024-04-16 10:23:31,1321
2320,,,,412466811,15,0.8,118.656652,24.363608,89.0,0,2024-04-16 10:30:25,1685
1987,,,,412466811,15,0.3,118.656898,24.36384,49.0,0,2024-04-16 10:36:37,1480
2334,,,MINJINYU 00668-11,412466811,15,0.7,118.656968,24.363913,49.0,0,2024-04-16 10:39:56,1707
2305,,,,412466811,15,0.7,118.65716,24.364128,49.0,0,2024-04-16 10:44:26,1675
2316,,,,412466811,15,0.3,118.657312,24.364345,39.0,0,2024-04-16 10:47:52,1685
2604,,,,412466811,15,0.3,118.65764,24.364817,49.0,0,2024-04-16 10:56:48,1904
1899,,,,412466811,15,1.4,118.658378,24.36577,59.0,0,2024-04-16 11:13:44,1381
2144,,,,412466811,15,0.5,118.658307,24.365912,339.0,0,2024-04-16 11:15:59,1540
2011,,,,412466811,15,0.4,118.658748,24.366478,29.0,0,2024-04-16 11:21:46,1410
1965,,,,412466811,15,0.6,118.658852,24.366655,39.0,0,2024-04-16 11:25:06,1425
2413,,,,412466811,15,0.8,118.659178,24.367202,39.0,0,2024-04-16 11:30:57,1747
2092,,,,412466811,15,0.8,118.659178,24.367202,39.0,0,2024-04-16 11:32:01,1526
2369,,,,412466811,15,0.8,118.65945,24.36775,29.0,0,2024-04-16 11:38:54,1721
2212,,,,412466811,15,0.8,118.659607,24.367952,39.0,0,2024-04-16 11:40:04,1620
2318,,,,412466811,15,0.2,118.659803,24.368323,39.0,0,2024-04-16 11:45:47,1684
2479,,,,412466811,15,0.4,118.660007,24.36877,19.0,0,2024-04-16 11:50:18,1783
2543,,,MINJINYU 00668-11,412466811,15,1.0,118.660198,24.369082,39.0,0,2024-04-16 11:53:52,1860
1921,,,,412466811,15,0.3,118.660672,24.370085,19.0,0,2024-04-16 12:03:41,1425
2546,,,,412466811,15,1.2,118.660777,24.370307,29.0,0,2024-04-16 12:06:00,1867
2175,,,,412466811,15,1.4,118.661155,24.371008,39.0,0,2024-04-16 12:13:06,1562
2105,,,MINJINYU 00668-11,412466811,15,0.7,118.661295,24.371672,9.0,0,2024-04-16 12:20:03,1539
2213,,,,412466811,15,0.8,118.661602,24.372108,19.0,0,2024-04-16 12:25:55,1607
1977,,,MINJINYU 00668-11,412466811,15,1.1,118.66195,24.372883,39.0,0,2024-04-16 12:31:41,1450
2292,,,,412466811,15,1.1,118.66195,24.372883,39.0,0,2024-04-16 12:32:45,1671
2598,,,MINJINYU 00668-11,412466811,15,0.7,118.662537,24.374138,39.0,0,2024-04-16 12:43:26,1877
2309,,,,412466811,15,0.8,118.662798,24.375183,359.0,0,2024-04-16 12:52:48,1666
2201,,,,412466811,15,0.6,118.662748,24.37554,359.0,0,2024-04-16 12:55:31,1577
2292,,,MINJINYU 00668-11,412466811,15,1.4,118.663132,24.376967,9.0,0,2024-04-16 13:08:26,1663
2489,,,,412466811,15,0.6,118.6635,24.378623,19.0,0,2024-04-16 13:21:50,1831
1783,,,,412466811,15,0.5,118.663617,24.379752,9.0,0,2024-04-16 13:30:53,1236
1775,,,,412466811,15,0.5,118.663613,24.380252,349.0,0,2024-04-16 13:36:28,1276
2367,,,,412466811,15,1.0,118.663712,24.381048,359.0,0,2024-04-16 13:43:14,1696
1850,,,,412466811,15,0.4,118.66423,24.382078,9.0,0,2024-04-16 13:52:44,1306
2211,,,,412466811,15,0.3,118.66487,24.38513,19.0,0,2024-04-16 14:18:28,1585
2554,,,,412466811,15,0.5,118.665207,24.386098,19.0,0,2024-04-16 14:27:24,1852
2095,,,MINJINYU 00668-11,412466811,15,0.3,118.665373,24.386508,19.0,0,2024-04-16 14:31:52,1526
1925,,,,412466811,15,0.4,118.665527,24.387127,19.0,0,2024-04-16 14:38:34,1414
2367,,,,412466811,15,0.4,118.665777,24.388202,9.0,0,2024-04-16 14:51:58,1716
2039,,,,412466811,15,0.7,118.665822,24.388752,9.0,0,2024-04-16 14:59:48,1459
1907,,,,412466811,15,0.7,118.66586,24.388957,19.0,0,2024-04-16 15:01:00,1422
2048,,,MINJINYU 00668-11,412466811,15,0.2,118.665645,24.390448,339.0,0,2024-04-16 15:25:05,1439
2415,,,,412466811,15,0.5,118.665403,24.390767,329.0,0,2024-04-16 15:29:34,1724
2089,,,MINJINYU 00668-11,412466811,15,0.5,118.665262,24.390883,309.0,0,2024-04-16 15:31:48,1498
2017,,,,412466811,15,0.3,118.665053,24.391225,319.0,0,2024-04-16 15:36:17,1424
1494,,,,412466811,15,4.9,118.666402,24.37142,129.0,0,2024-04-17 11:07:04,1066
1227,,,,412466811,15,1.3,118.668195,24.36975,139.0,0,2024-04-17 11:09:22,903
1104,,,MINJINYU 00668-11,412466811,15,0.9,118.66865,24.369648,99.0,0,2024-04-17 11:14:18,821
1214,,,MINJINYU 00668-11,412466811,15,0.8,118.669078,24.369455,129.0,0,2024-04-17 11:18:52,884
1505,,,MINJINYU 00668-11,412466811,15,1.5,118.669313,24.369168,149.0,0,2024-04-17 11:23:47,1063
1575,,,MINJINYU 00668-11,412466811,15,0.9,118.66955,24.369523,9.0,0,2024-04-17 11:35:26,1105
1966,,,MINJINYU 00668-11,412466811,15,0.4,118.669767,24.36973,39.0,0,2024-04-17 11:39:56,1390
1349,,,,412466811,15,1.0,118.670122,24.37012,59.0,0,2024-04-17 11:46:46,959
1732,,,,412466811,15,0.5,118.67026,24.37027,49.0,0,2024-04-17 11:49:02,1225
1399,,,,412466811,15,0.1,118.670515,24.370725,9.0,0,2024-04-17 11:55:47,1002
1655,,,,412466811,15,1.0,118.670843,24.370963,39.0,0,2024-04-17 12:00:18,1160
1336,,,,412466811,15,0.3,118.670937,24.371192,29.0,0,2024-04-17 12:03:03,959
1439,,,,412466811,15,0.1,118.671062,24.371428,29.0,0,2024-04-17 12:05:44,1006
1789,,,,412466811,15,0.7,118.671985,24.372538,39.0,0,2024-04-17 12:19:55,1246
1570,,,,412466811,15,2.0,118.672482,24.373193,39.0,0,2024-04-17 12:27:18,1101
1649,,,MINJINYU 00668-11,412466811,15,0.5,118.672968,24.373938,29.0,0,2024-04-17 12:35:56,1164
1599,,,MINJINYU 00668-11,412466811,15,0.6,118.673992,24.37608,29.0,0,2024-04-17 12:54:22,1139
1923,,,MINJINYU 00668-11,412466811,15,1.8,118.674837,24.377837,39.0,0,2024-04-17 13:09:01,1357
1592,,,MINJINYU 00668-11,412466811,15,0.8,118.675527,24.379282,29.0,0,2024-04-17 13:22:38,1139
1808,,,,412466811,15,0.3,118.676,24.380545,19.0,0,2024-04-17 13:33:55,1244
1929,,,,412466811,15,1.3,118.676077,24.380812,19.0,0,2024-04-17 13:36:09,1337
1968,,,MINJINYU 00668-11,412466811,15,1.4,118.676908,24.382923,29.0,0,2024-04-17 13:55:57,1359
1754,,,MINJINYU 00668-11,412466811,15,0.9,118.677592,24.385103,29.0,0,2024-04-17 14:13:26,1221
1841,,,MINJINYU 00668-11,412466811,15,0.3,118.677783,24.385648,29.0,0,2024-04-17 14:18:00,1258
1689,,,,412466811,15,0.9,118.680465,24.394213,169.0,0,2024-04-17 15:58:50,1146
1590,,,MINJINYU 00668-11,412466811,15,0.6,118.680748,24.394663,39.0,0,2024-04-17 16:05:26,1077
2080,,,,412466811,15,1.2,118.620687,24.37717,309.0,0,2024-04-21 03:56:09,1536
2407,,,,412466811,15,5.2,118.614433,24.381292,139.0,0,2024-04-21 04:19:09,1777
1975,,,MINJINYU 00668-11,412466811,15,1.0,118.657225,24.351865,39.0,0,2024-04-21 05:16:54,1502
1857,,,MINJINYU 00668-11,412466811,15,1.0,118.658122,24.353217,39.0,0,2024-04-21 05:21:25,1405
2526,,,MINJINYU 00668-11,412466811,15,1.7,118.65851,24.35387,39.0,0,2024-04-21 05:23:40,1868
2077,,,MINJINYU 00668-11,412466811,15,0.4,118.660253,24.357472,29.0,0,2024-04-21 05:37:13,1558
2136,,,,412466811,15,1.4,118.660692,24.35843,29.0,0,2024-04-21 05:41:44,1599
2178,,,,412466811,15,0.7,118.661125,24.359332,29.0,0,2024-04-21 05:46:14,1637
2227,,,MINJINYU 00668-11,412466811,15,1.8,118.661562,24.360247,29.0,0,2024-04-21 05:50:50,1686
2072,,,MINJINYU 00668-11,412466811,15,1.4,118.661738,24.360685,29.0,0,2024-04-21 05:52:02,1549
2128,,,MINJINYU 00668-11,412466811,15,1.4,118.662157,24.361585,29.0,0,2024-04-21 05:57:39,1572
2227,,,,412466811,15,0.9,118.662517,24.362548,29.0,0,2024-04-21 06:01:07,1637
1899,,,MINJINYU 00668-11,412466811,15,1.5,118.663673,24.36537,29.0,0,2024-04-21 06:15:15,1420
1795,,,MINJINYU 00668-11,412466811,15,1.5,118.663673,24.36537,29.0,0,2024-04-21 06:16:19,1394
1899,,,MINJINYU 00668-11,412466811,15,0.3,118.66436,24.367225,29.0,0,2024-04-21 06:25:10,1408
2076,,,,412466811,15,1.8,118.664522,24.367762,19.0,0,2024-04-21 06:28:33,1533
2016,,,,412466811,15,0.6,118.66499,24.36902,19.0,0,2024-04-21 06:35:20,1494
1732,,,,412466811,15,0.5,118.66514,24.369418,29.0,0,2024-04-21 06:37:36,1330
1935,,,MINJINYU 00668-11,412466811,15,1.4,118.66571,24.371077,29.0,0,2024-04-21 06:45:39,1427
1943,,,,412466811,15,0.8,118.66589,24.37188,19.0,0,2024-04-21 06:50:10,1439
2066,,,,412466811,15,0.5,118.666122,24.372657,19.0,0,2024-04-21 06:55:44,1544
1963,,,,412466811,15,0.4,118.66642,24.373812,19.0,0,2024-04-21 07:02:31,1513
1725,,,,412466811,15,1.1,118.667168,24.376743,9.0,0,2024-04-21 07:20:43,1316
2164,,,MINJINYU 00668-11,412466811,15,2.1,118.667265,24.377143,19.0,0,2024-04-21 07:23:04,1601
2051,,,,412466811,15,1.0,118.667638,24.379495,9.0,0,2024-04-21 07:38:15,1520
1507,,,MINJINYU 00668-11,412466811,15,0.7,118.667843,24.383372,349.0,0,2024-04-21 08:07:06,1099
2149,,,MINJINYU 00668-11,412466811,15,0.9,118.667677,24.384357,9.0,0,2024-04-21 08:17:17,1570
1724,,,MINJINYU 00668-11,412466811,15,0.1,118.667392,24.384968,329.0,0,2024-04-21 08:23:10,1291
1985,,,MINJINYU 00668-11,412466811,15,0.5,118.667155,24.385722,359.0,0,2024-04-21 08:33:16,1446
1966,,,MINJINYU 00668-11,412466811,15,0.4,118.6658,24.386727,279.0,0,2024-04-21 08:55:23,1487
2457,,,,412466811,15,0.2,118.665527,24.386652,269.0,0,2024-04-21 09:04:31,1803
2051,,,,412466811,15,0.5,118.665313,24.386527,249.0,0,2024-04-21 09:17:02,1545
2285,,,MINJINYU 00668-11,412466811,15,0.3,118.664983,24.386205,219.0,0,2024-04-21 09:29:45,1689
2018,,,MINJINYU 00668-11,412466811,15,5.7,118.65334,24.335452,129.0,0,2024-04-22 05:36:41,1515
1984,,,MINJINYU 00668-11,412466811,15,8.4,118.656223,24.332823,139.0,0,2024-04-22 05:39:06,1480
2057,,,,412466811,15,2.5,118.658282,24.333013,59.0,0,2024-04-22 05:43:38,1528
2047,,,,412466811,15,1.6,118.660432,24.33489,49.0,0,2024-04-22 05:49:22,1531
1830,,,,412466811,15,0.4,118.661102,24.335558,49.0,0,2024-04-22 05:51:38,1384
1811,,,MINJINYU 00668-11,412466811,15,1.2,118.662608,24.337368,49.0,0,2024-04-22 05:58:39,1358
1990,,,MINJINYU 00668-11,412466811,15,1.0,118.663832,24.339428,29.0,0,2024-04-22 06:06:54,1489
1771,,,MINJINYU 00668-11,412466811,15,1.8,118.664122,24.33995,29.0,0,2024-04-22 06:08:07,1331
