fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5793,,,64120-01-99%,641200001,15,0.0,120.598448,26.689012,0.0,0,2024-04-16 06:15:09,4203
6115,,,64120-01-99%,641200001,15,9.4,120.599243,26.66649,178.1,0,2024-04-16 06:23:58,4431
5717,,,64120-01-99%,641200001,15,0.1,120.603757,26.66176,95.5,0,2024-04-16 07:34:45,4088
5804,,,64120-01-99%,641200001,15,0.0,120.604097,26.66186,66.2,0,2024-04-16 07:52:30,4132
5597,,,64120-01-99%,641200001,15,0.0,120.604205,26.661782,128.9,0,2024-04-16 08:01:20,3967
5276,,,64120-01-99%,641200001,15,0.0,120.604263,26.661728,135.6,0,2024-04-16 08:10:15,3705
5861,,,64120-01-99%,641200001,15,0.0,120.604132,26.661857,317.4,0,2024-04-16 08:19:04,4162
6242,,,64120-01-99%,641200001,15,0.0,120.604105,26.66185,254.3,0,2024-04-16 08:27:55,4441
6294,,,64120-01-99%,641200001,15,0.0,120.604203,26.661908,56.4,0,2024-04-16 08:36:47,4490
6125,,,64120-01-99%,641200001,15,0.2,120.604003,26.662525,343.8,0,2024-04-16 08:45:42,4365
5535,,,64120-01-99%,641200001,15,0.2,120.603852,26.663172,348.1,0,2024-04-16 08:54:30,3932
6162,,,64120-01-99%,641200001,15,0.3,120.603857,26.663105,182.6,0,2024-04-16 09:12:16,4366
5416,,,64120-01-99%,641200001,15,2.3,120.60286,26.683877,222.5,0,2024-04-17 05:36:26,3901
5223,,,64120-01-98%,641200001,15,0.0,120.634515,26.777592,116.0,0,2024-04-17 07:22:37,3724
5832,,,64120-01-98%,641200001,15,0.1,120.635107,26.777358,146.9,0,2024-04-17 07:40:26,4196
5356,,,64120-01-98%,641200001,15,0.0,120.635798,26.777057,235.1,0,2024-04-17 08:25:43,3753
5672,,,64120-01-98%,641200001,15,0.0,120.635982,26.776945,180.0,0,2024-04-17 08:51:14,4024
5362,,,64120-01-98%,641200001,15,0.1,120.63565,26.776717,229.1,0,2024-04-17 09:08:55,3800
4444,,,64120-01-98%,641200001,15,9.3,120.617832,26.662192,180.1,0,2024-04-17 12:06:21,3049
5457,,,64120-01-98%,641200001,15,0.2,120.616737,26.652967,313.4,0,2024-04-17 12:33:04,3747
5492,,,64120-01-98%,641200001,15,0.1,120.616493,26.653077,296.8,0,2024-04-17 12:41:44,3747
5224,,,64120-01-98%,641200001,15,0.0,120.616355,26.65309,276.1,0,2024-04-17 12:50:36,3556
5491,,,64120-01-98%,641200001,15,0.0,120.616142,26.65314,284.6,0,2024-04-17 12:59:29,3722
5324,,,64120-01-98%,641200001,15,0.0,120.615893,26.653172,278.1,0,2024-04-17 13:08:20,3598
5180,,,64120-01-98%,641200001,15,0.1,120.615558,26.653217,290.3,0,2024-04-17 13:26:06,3492
5314,,,64120-01-97%,641200001,15,0.1,120.615163,26.653177,263.5,0,2024-04-17 13:34:59,3566
5198,,,64120-01-98%,641200001,15,0.1,120.614717,26.653163,268.0,0,2024-04-17 13:43:53,3532
5198,,,64120-01-97%,641200001,15,0.1,120.614435,26.65304,243.8,0,2024-04-17 13:52:45,3472
4977,,,64120-01-97%,641200001,15,0.1,120.61393,26.65298,262.4,0,2024-04-17 14:01:37,3325
5303,,,64120-01-97%,641200001,15,0.1,120.613785,26.652775,212.2,0,2024-04-17 14:10:31,3538
4750,,,64120-01-97%,641200001,15,0.0,120.613762,26.652762,117.5,0,2024-04-17 14:28:17,3157
5299,,,64120-01-97%,641200001,15,0.0,120.613777,26.652633,177.9,0,2024-04-17 14:46:02,3528
5051,,,64120-01-97%,641200001,15,0.0,120.613795,26.652678,20.0,0,2024-04-17 14:54:56,3319
4984,,,64120-01-97%,641200001,15,0.0,120.613787,26.652658,200.4,0,2024-04-17 15:03:47,3299
4848,,,64120-01-97%,641200001,15,0.0,120.613812,26.652697,30.2,0,2024-04-17 15:12:38,3206
4849,,,64120-01-97%,641200001,15,0.0,120.613795,26.652712,315.1,0,2024-04-17 15:21:30,3191
4757,,,64120-01-97%,641200001,15,0.0,120.613788,26.65273,341.9,0,2024-04-17 15:30:22,3143
4842,,,64120-01-97%,641200001,15,0.0,120.613835,26.652677,141.9,0,2024-04-17 15:39:15,3191
4928,,,64120-01-97%,641200001,15,0.1,120.614022,26.652855,43.0,0,2024-04-17 15:48:08,3248
4906,,,64120-01-97%,641200001,15,0.2,120.614032,26.65334,1.0,0,2024-04-17 15:56:58,3230
5355,,,64120-01-98%,641200001,15,0.4,120.61399,26.654308,357.7,0,2024-04-17 16:05:51,3528
5122,,,64120-01-97%,641200001,15,0.0,120.561912,26.666502,180.0,0,2024-04-18 06:56:57,3444
4920,,,64120-01-97%,641200001,15,0.0,120.562105,26.6663,137.9,0,2024-04-18 07:14:34,3324
5130,,,64120-01-98%,641200001,15,0.1,120.562383,26.666223,107.1,0,2024-04-18 07:23:26,3463
5061,,,64120-01-97%,641200001,15,0.0,120.564295,26.665723,324.2,0,2024-04-18 08:07:44,3355
4859,,,64120-01-97%,641200001,15,0.2,120.564945,26.665458,114.5,0,2024-04-18 08:16:36,3233
5055,,,64120-01-97%,641200001,15,0.2,120.565653,26.665432,92.4,0,2024-04-18 08:25:26,3348
5170,,,64120-01-97%,641200001,15,0.2,120.566385,26.665292,102.0,0,2024-04-18 08:34:16,3410
4847,,,64120-01-97%,641200001,15,0.2,120.569053,26.66506,77.2,0,2024-04-18 09:18:35,3082
