fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6144,,,BUOY24111-11    12V0,994169711,15,0.1,120.380715,24.177513,0.0,0,2024-04-15 21:45:17,4173
6025,,,BUOY24111-11    12V0,994169711,15,0.8,120.377783,24.178557,24.3,0,2024-04-15 21:56:09,4061
6295,,,BUOY24111-11    12V0,994169711,15,0.4,120.376062,24.174913,0.0,0,2024-04-15 22:07:09,4275
6021,,,BUOY24111-11    12V0,994169711,15,1.2,120.373843,24.176853,6.7,0,2024-04-15 22:18:07,4119
5838,,,BUOY24111-11    12V0,994169711,15,0.2,120.373133,24.175718,0.0,0,2024-04-15 22:31:08,3936
6122,,,BUOY24111-11    12V0,994169711,15,0.3,120.373432,24.181075,0.0,0,2024-04-15 22:41:58,4150
6130,,,BUOY24111-11    12V0,994169711,15,0.3,120.37325,24.176507,0.0,0,2024-04-15 23:03:00,4144
5916,,,BUOY24111-11    12V0,994169711,15,0.3,120.373248,24.176248,0.0,0,2024-04-15 23:07:32,3988
5897,,,BUOY24111-11    12V0,994169711,15,0.1,120.373367,24.176242,0.0,0,2024-04-15 23:19:27,3948
5683,,,BUOY24111-11    12V0,994169711,15,0.4,120.373328,24.176152,0.0,0,2024-04-15 23:26:55,3806
5715,,,BUOY24111-11    12V0,994169711,15,0.1,120.373483,24.176082,0.0,0,2024-04-15 23:31:29,3827
5821,,,BUOY24111-11    12V0,994169711,15,0.8,120.37327,24.17625,13.9,0,2024-04-15 23:40:05,3889
5914,,,BUOY24111-11    12V0,994169711,15,0.9,120.373412,24.176225,10.2,0,2024-04-15 23:58:34,3988
5946,,,BUOY24111-11    12V0,994169711,15,0.1,120.37354,24.176148,0.0,0,2024-04-16 00:12:50,3983
5296,,,BUOY24111-11    12V0,994169711,15,1.5,120.37365,24.176303,8.5,0,2024-04-16 00:22:58,3471
5704,,,BUOY24111-11    12V0,994169711,15,3.7,120.38105,24.177488,6.0,0,2024-04-16 00:45:25,3833
6674,,,BUOY24111-11    12V0,994169711,15,6.1,120.69517,24.620662,18.4,0,2024-04-16 13:04:03,4588
7128,,,BUOY24111-11    12V0,994169711,15,6.1,120.701428,24.628598,1.2,0,2024-04-16 13:08:10,4870
7209,,,BUOY24111-11    11V9,994169711,15,8.2,120.708437,24.6364,18.9,0,2024-04-16 13:12:18,4974
6879,,,BUOY24111-11    12V0,994169711,15,7.6,120.715303,24.644467,20.3,0,2024-04-16 13:16:27,4754
6973,,,BUOY24111-11    12V0,994169711,15,7.9,120.722372,24.652395,25.3,0,2024-04-16 13:20:35,4823
6663,,,BUOY24111-11    12V0,994169711,15,7.9,120.725988,24.65623,3.1,0,2024-04-16 13:22:38,4587
5345,,,BUOY24111-11    11V9,994169711,15,8.0,120.740647,24.671607,25.5,0,2024-04-16 13:30:54,3554
6008,,,BUOY24111-11    11V9,994169711,15,7.6,120.751907,24.682777,15.1,0,2024-04-16 13:37:09,4023
6438,,,BUOY24111-11    11V9,994169711,15,7.4,120.75982,24.690288,24.2,0,2024-04-16 13:41:17,4380
6822,,,BUOY24111-11    12V0,994169711,15,7.0,120.766748,24.697452,3.6,0,2024-04-16 13:45:26,4657
6421,,,BUOY24111-11    12V0,994169711,15,7.5,120.773548,24.704768,21.6,0,2024-04-16 13:49:34,4350
6298,,,BUOY24111-11    12V1,994169711,15,7.5,120.777607,24.707965,1.6,0,2024-04-16 13:51:42,4265
5559,,,BUOY24111-11    12V0,994169711,15,7.5,120.795053,24.726437,23.5,0,2024-04-16 14:02:06,3686
5686,,,BUOY24111-11    12V0,994169711,15,7.6,120.802163,24.733473,23.8,0,2024-04-16 14:06:17,3818
6330,,,BUOY24111-11    12V0,994169711,15,7.0,120.809612,24.740715,6.7,0,2024-04-16 14:10:26,4271
7309,,,BUOY24111-11    12V0,994169711,15,7.0,120.816755,24.748247,22.0,0,2024-04-16 14:14:44,4983
6894,,,BUOY24111-11    12V0,994169711,15,6.3,120.823758,24.755818,24.5,0,2024-04-16 14:18:57,4678
