fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5607,,,NET BUOY 01-86%     ,615801,15,0.0,120.08802,23.208592,33.0,0,2024-04-17 23:16:34,3663
5434,,,NET BUOY 01-86%     ,615801,15,0.0,120.08801,23.208548,176.0,0,2024-04-17 23:20:11,3544
5811,,,NET BUOY 01-81%     ,615801,15,0.0,120.08802,23.2086,36.0,0,2024-04-17 23:31:30,3888
5943,,,NET BUOY 01-82%     ,615801,15,0.0,120.088063,23.208607,330.0,0,2024-04-17 23:35:06,3970
5830,,,NET BUOY 01-81%     ,615801,15,0.0,120.088073,23.208602,145.0,0,2024-04-17 23:38:44,3894
6243,,,NET BUOY 01-81%     ,615801,15,0.0,120.08801,23.20856,222.0,0,2024-04-17 23:46:05,4136
5602,,,NET BUOY 01-81%     ,615801,15,0.0,120.088192,23.20837,123.0,0,2024-04-17 23:53:15,3684
5690,,,NET BUOY 01-81%     ,615801,15,0.0,120.08802,23.208623,250.0,0,2024-04-18 00:00:26,3753
5744,,,NET BUOY 01-82%     ,615801,15,0.0,120.088107,23.208592,145.0,0,2024-04-18 00:04:02,3793
5466,,,NET BUOY 01-82%     ,615801,15,0.0,120.088073,23.208602,343.0,0,2024-04-18 00:07:43,3582
5545,,,NET BUOY 01-82%     ,615801,15,0.0,120.088127,23.208513,152.0,0,2024-04-18 00:11:22,3648
5542,,,NET BUOY 01-82%     ,615801,15,0.0,120.088073,23.208533,299.0,0,2024-04-18 00:15:03,3642
5563,,,NET BUOY 01-82%     ,615801,15,0.0,120.08818,23.208535,70.0,0,2024-04-18 00:26:11,3670
5472,,,NET BUOY 01-82%     ,615801,15,0.0,120.08802,23.208458,252.0,0,2024-04-18 00:33:40,3593
5808,,,NET BUOY 01-82%     ,615801,15,0.0,120.08785,23.20853,298.0,0,2024-04-18 00:40:58,3852
5620,,,NET BUOY 01-82%     ,615801,15,0.0,120.088095,23.208477,130.0,0,2024-04-18 00:51:47,3745
