fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4974,,,994163363         7V,994163363,15,2.4,121.982142,24.513307,4.6,0,2024-04-15 21:46:45,3424
5164,,,994163363         7V,994163363,15,1.1,121.982217,24.514453,13.6,0,2024-04-15 21:50:41,3542
4995,,,994163363         7V,994163363,15,0.9,121.982297,24.515627,335.9,0,2024-04-15 21:54:35,3412
5062,,,994163363         7V,994163363,15,1.4,121.982377,24.516808,10.6,0,2024-04-15 21:58:31,3462
4903,,,994163363         7V,994163363,15,0.9,121.98244,24.518017,26.4,0,2024-04-15 22:02:25,3367
4796,,,994163363         7V,994163363,15,1.9,121.982562,24.519228,339.8,0,2024-04-15 22:06:19,3315
4957,,,994163363         6V,994163363,15,1.2,121.982587,24.519837,346.8,0,2024-04-15 22:08:15,3419
5013,,,994163363         7V,994163363,15,1.6,121.98284,24.521635,356.6,0,2024-04-15 22:14:10,3442
5176,,,994163363         7V,994163363,15,1.4,121.983005,24.522853,0.9,0,2024-04-15 22:18:07,3576
4747,,,994163363         7V,994163363,15,0.5,121.98316,24.524048,4.4,0,2024-04-15 22:22:02,3297
5229,,,994163363         7V,994163363,15,1.6,121.983448,24.525873,337.0,0,2024-04-15 22:27:53,3574
4767,,,994163363         7V,994163363,15,1.2,121.983577,24.526452,0.1,0,2024-04-15 22:29:53,3234
4888,,,994163363         7V,994163363,15,1.5,121.983822,24.528282,359.0,0,2024-04-15 22:35:46,3342
4730,,,994163363         7V,994163363,15,0.8,121.984037,24.529473,15.9,0,2024-04-15 22:39:42,3254
4786,,,994163363         6V,994163363,15,0.8,121.98424,24.530712,346.5,0,2024-04-15 22:43:37,3309
4835,,,994163363         7V,994163363,15,1.5,121.984417,24.531928,353.1,0,2024-04-15 22:47:34,3297
4886,,,994163363         6V,994163363,15,2.1,121.984658,24.533103,25.3,0,2024-04-15 22:51:28,3336
4671,,,994163363         7V,994163363,15,1.6,121.984873,24.534345,352.2,0,2024-04-15 22:55:24,3189
5111,,,994163363         6V,994163363,15,2.0,121.984907,24.535937,358.1,0,2024-04-15 22:59:20,3491
4958,,,994163363         6V,994163363,15,1.9,121.985132,24.537792,351.3,0,2024-04-15 23:03:15,3411
4851,,,994163363         7V,994163363,15,1.6,121.985577,24.53966,12.0,0,2024-04-15 23:07:10,3325
4856,,,994163363         7V,994163363,15,0.7,121.985785,24.540633,100.8,0,2024-04-15 23:09:07,3324
5106,,,994163363         6V,994163363,15,1.0,121.986958,24.540382,163.6,0,2024-04-15 23:15:01,3453
4946,,,994163363         6V,994163363,15,0.3,121.987508,24.5385,100.8,0,2024-04-15 23:20:58,3366
4869,,,994163363         7V,994163363,15,1.9,121.98781,24.538075,225.8,0,2024-04-15 23:24:53,3311
4615,,,994163363         7V,994163363,15,1.1,121.987968,24.536723,167.8,0,2024-04-15 23:28:56,3159
4436,,,994163363         6V,994163363,15,1.8,121.988012,24.535905,186.7,0,2024-04-15 23:30:54,3032
4644,,,994163363         7V,994163363,15,1.5,121.988243,24.534267,181.6,0,2024-04-15 23:36:49,3168
4853,,,994163363         6V,994163363,15,1.9,121.988308,24.532695,142.9,0,2024-04-15 23:40:45,3313
4990,,,994163363         6V,994163363,15,1.3,121.988397,24.532285,161.3,0,2024-04-15 23:42:48,3397
4897,,,994163363         6V,994163363,15,1.8,121.988633,24.530397,145.5,0,2024-04-15 23:48:53,3329
4786,,,994163363         7V,994163363,15,1.4,121.988775,24.52911,100.8,0,2024-04-15 23:52:54,3251
5110,,,994163363         6V,994163363,15,1.0,121.988993,24.528598,100.8,0,2024-04-15 23:54:56,3496
4888,,,994163363         6V,994163363,15,2.3,121.98943,24.526392,170.2,0,2024-04-16 00:01:33,3357
4736,,,994163363         6V,994163363,15,0.6,121.989605,24.524778,78.8,0,2024-04-16 00:05:28,3235
4781,,,994163363         7V,994163363,15,1.9,121.989818,24.523382,167.5,0,2024-04-16 00:09:22,3255
4786,,,994163363         6V,994163363,15,1.1,121.989895,24.521768,159.4,0,2024-04-16 00:13:17,3261
4588,,,994163363         6V,994163363,15,0.8,121.990333,24.518485,175.6,0,2024-04-16 00:21:08,3115
4343,,,994163363         7V,994163363,15,0.8,121.990492,24.516702,177.7,0,2024-04-16 00:25:03,2903
4466,,,994163363         6V,994163363,15,1.5,121.990653,24.516118,172.6,0,2024-04-16 00:27:01,3006
5036,,,994163363         7V,994163363,15,2.3,121.990945,24.514993,188.3,0,2024-04-16 00:30:55,3396
4773,,,994163363         7V,994163363,15,1.6,121.991287,24.512955,167.4,0,2024-04-16 00:36:47,3274
4862,,,994163363         7V,994163363,15,1.9,121.991405,24.51166,153.4,0,2024-04-16 00:40:41,3322
4814,,,994163363         6V,994163363,15,0.6,121.992072,24.50844,216.0,0,2024-04-16 00:50:29,3313
4552,,,994163363         6V,994163363,15,1.3,121.99246,24.50749,204.2,0,2024-04-16 00:54:23,3134
4695,,,994163363         6V,994163363,15,1.8,121.992628,24.506233,180.9,0,2024-04-16 00:58:18,3200
4588,,,994163363         6V,994163363,15,0.6,121.993033,24.504412,138.0,0,2024-04-16 01:08:04,3148
4689,,,994163363         6V,994163363,15,4.7,121.994887,24.50253,120.8,0,2024-04-16 01:15:55,3220
4878,,,994163363         6V,994163363,15,5.0,121.999433,24.498437,149.0,0,2024-04-16 01:19:50,3353
4438,,,994163363         6V,994163363,15,7.6,121.998822,24.490842,229.0,0,2024-04-16 01:27:38,3017
4921,,,994163363         6V,994163363,15,7.1,121.990767,24.487035,242.0,0,2024-04-16 01:31:33,3331
4374,,,994163363         6V,994163363,15,8.4,121.986417,24.486675,306.6,0,2024-04-16 01:33:30,3018
4303,,,994163363         6V,994163363,15,7.2,121.977387,24.497662,300.8,0,2024-04-16 01:39:23,2962
4379,,,994163363         6V,994163363,15,3.6,121.976328,24.499375,6.6,0,2024-04-16 01:41:21,2987
4348,,,994163363         6V,994163363,15,5.2,121.975418,24.507585,32.7,0,2024-04-16 01:47:13,2997
4367,,,994163363         6V,994163363,15,1.2,121.97854,24.512827,11.3,0,2024-04-16 01:51:07,3024
4429,,,994163363         6V,994163363,15,1.9,121.978817,24.513797,0.1,0,2024-04-16 01:55:04,3062
4244,,,994163363         7V,994163363,15,0.6,121.979125,24.514633,54.4,0,2024-04-16 01:58:58,2925
4114,,,994163363         5V,994163363,15,1.3,121.979295,24.515023,355.4,0,2024-04-16 02:00:59,2820
4277,,,994163363         5V,994163363,15,0.4,121.979677,24.515983,21.9,0,2024-04-16 02:07:02,2916
4402,,,994163363         6V,994163363,15,1.4,121.980027,24.516848,344.5,0,2024-04-16 02:12:33,2991
4352,,,994163363         6V,994163363,15,0.5,121.98026,24.517477,332.8,0,2024-04-16 02:16:28,2965
4224,,,994163363         6V,994163363,15,0.4,121.980495,24.518143,16.9,0,2024-04-16 02:20:22,2883
