fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2518,,,SHIANG SHINN        ,416002093,15,8.8,120.123805,22.914578,305.2,30,2024-04-15 22:59:04,1812
2708,,,SHIANG SHINN        ,416002093,15,9.0,120.109613,22.927857,315.1,30,2024-04-15 23:06:34,1935
2599,,,SHIANG SHINN        ,416002093,15,9.4,120.082135,22.951273,309.2,30,2024-04-15 23:20:03,1826
2880,,,SHIANG SHINN        ,416002093,15,9.2,120.074455,22.957002,308.6,30,2024-04-15 23:23:32,2032
2338,,,SHIANG SHINN        ,416002093,15,9.5,120.066628,22.962845,309.1,30,2024-04-15 23:27:02,1653
2641,,,SHIANG SHINN        ,416002093,15,9.7,120.062132,22.966208,309.2,30,2024-04-15 23:29:02,1859
2644,,,SHIANG SHINN        ,416002093,15,9.8,120.042072,22.982145,310.4,30,2024-04-15 23:38:02,1844
2607,,,SHIANG SHINN        ,416002093,15,10.1,120.012447,23.009597,305.6,30,2024-04-15 23:52:02,1826
2361,,,SHIANG SHINN        ,416002093,15,10.4,119.868517,23.144795,322.4,30,2024-04-16 00:58:58,1664
2194,,,SHIANG SHINN        ,416002093,15,10.6,119.856103,23.159938,324.2,30,2024-04-16 01:05:28,1531
2202,,,SHIANG SHINN        ,416002093,15,10.9,119.844688,23.17429,324.5,30,2024-04-16 01:11:28,1559
2428,,,SHIANG SHINN        ,416002093,15,10.7,119.821798,23.203508,323.8,30,2024-04-16 01:23:27,1687
2591,,,SHIANG SHINN        ,416002093,15,10.8,119.819858,23.205987,324.6,30,2024-04-16 01:24:27,1808
2642,,,SHIANG SHINN        ,416002093,15,11.1,119.80626,23.225242,328.7,30,2024-04-16 01:31:57,1867
2191,,,SHIANG SHINN        ,416002093,15,10.8,119.801507,23.231477,324.2,30,2024-04-16 01:34:26,1547
2189,,,SHIANG SHINN        ,416002093,15,11.0,119.790973,23.24517,325.6,30,2024-04-16 01:39:56,1530
2072,,,SHIANG SHINN        ,416002093,15,11.0,119.785342,23.25282,327.0,30,2024-04-16 01:42:56,1459
2579,,,SHIANG SHINN        ,416002093,15,11.2,119.776313,23.266083,329.7,30,2024-04-16 01:47:56,1838
2212,,,SHIANG SHINN        ,416002093,15,11.3,119.769412,23.277008,329.8,30,2024-04-16 01:51:56,1573
2525,,,SHIANG SHINN        ,416002093,15,11.4,119.762325,23.288,328.6,30,2024-04-16 01:55:56,1789
2335,,,SHIANG SHINN        ,416002093,15,11.1,119.756855,23.29593,327.6,30,2024-04-16 01:58:56,1624
2269,,,SHIANG SHINN        ,416002093,15,10.5,119.748578,23.305723,318.5,30,2024-04-16 02:03:00,1573
2188,,,SHIANG SHINN        ,416002093,15,10.6,119.740392,23.314688,319.2,30,2024-04-16 02:06:57,1537
2132,,,SHIANG SHINN        ,416002093,15,10.3,119.728127,23.328568,316.4,30,2024-04-16 02:12:56,1486
2307,,,SHIANG SHINN        ,416002093,15,10.5,119.719323,23.336587,313.8,30,2024-04-16 02:16:56,1614
2181,,,SHIANG SHINN        ,416002093,15,10.5,119.710138,23.344603,313.0,30,2024-04-16 02:20:56,1525
1957,,,SHIANG SHINN        ,416002093,15,10.7,119.70195,23.351677,312.7,30,2024-04-16 02:24:26,1368
2324,,,SHIANG SHINN        ,416002093,15,10.8,119.698467,23.354668,312.6,30,2024-04-16 02:25:55,1622
2235,,,SHIANG SHINN        ,416002093,15,9.5,119.677027,23.371055,307.6,30,2024-04-16 02:34:55,1532
2126,,,SHIANG SHINN        ,416002093,15,9.6,119.665785,23.37935,310.0,30,2024-04-16 02:39:56,1494
2594,,,SHIANG SHINN        ,416002093,15,10.0,119.60644,23.443825,320.1,30,2024-04-16 03:09:52,1828
2342,,,SHIANG SHINN        ,416002093,15,9.9,119.595282,23.455148,316.9,30,2024-04-16 03:15:23,1643
