fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3555,,,61533--15-88%,615330015,15,0.2,120.57378,25.51001,55.5,0,2024-04-17 11:09:20,2531
3592,,,61533--15-88%,615330015,15,0.2,120.577165,25.513028,27.9,0,2024-04-17 12:06:14,2510
3835,,,61533--15-88%,615330015,15,0.1,120.577413,25.513402,27.0,0,2024-04-17 12:14:28,2666
3873,,,61533--15-88%,615330015,15,0.2,120.577648,25.513715,36.2,0,2024-04-17 12:20:58,2706
3629,,,61533--15-95%,615330015,15,1.2,120.672213,25.366537,157.3,0,2024-04-22 14:03:06,2472
3822,,,61533--15-95%,615330015,15,1.3,120.691543,25.344203,59.4,0,2024-04-22 16:42:17,2677
4100,,,61533--15-95%,615330015,15,1.5,120.693267,25.344717,72.8,0,2024-04-22 16:46:30,2885
3671,,,61533--15-95%,615330015,15,1.1,120.699108,25.345993,193.5,0,2024-04-22 17:07:27,2538
3640,,,61533--15-95%,615330015,15,4.7,120.69627,25.346497,281.1,0,2024-04-22 17:09:30,2528
3989,,,61533--15-95%,615330015,15,1.1,120.69279,25.34823,126.8,0,2024-04-22 17:15:52,2797
4266,,,61533--15-95%,615330015,15,0.8,120.692395,25.347958,232.7,0,2024-04-22 17:17:59,2966
4211,,,61533--15-95%,615330015,15,1.1,120.692405,25.346362,178.1,0,2024-04-22 17:24:09,2966
3987,,,61533--15-95%,615330015,15,0.9,120.693842,25.343297,150.2,0,2024-04-22 17:41:03,2795
3923,,,61533--15-95%,615330015,15,0.7,120.693878,25.34243,167.0,0,2024-04-22 17:45:15,2783
3771,,,61533--15-92%,615330015,15,0.8,120.607818,25.487157,70.0,0,2024-04-23 12:07:57,2603
4029,,,61533--15-92%,615330015,15,1.1,120.646027,25.50707,46.9,0,2024-04-23 14:40:39,2695
3675,,,61533--15-91%,615330015,15,0.6,120.65822,25.539345,306.8,0,2024-04-23 17:30:23,2445
3420,,,61533--15-91%,615330015,15,0.6,120.65822,25.539345,306.8,0,2024-04-23 17:30:23,2341
3473,,,61533--15-91%,615330015,15,0.6,120.65822,25.539345,306.8,0,2024-04-23 17:30:23,2367
