fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
871,,,MINPUYU50998        ,412444136,15,0.8,119.150995,25.123947,85.4,0,2024-04-16 02:44:03,670
805,,,MINPUYU50998        ,412444136,15,2.0,119.151873,25.124167,77.9,0,2024-04-16 02:47:03,610
593,,,MINPUYU50998        ,412444136,15,9.4,119.168283,25.12899,83.0,0,2024-04-16 02:57:33,418
597,,,MINPUYU50998        ,412444136,15,9.3,119.178083,25.12799,84.2,0,2024-04-16 03:01:03,416
584,,,MINPUYU50998        ,412444136,15,9.4,119.189515,25.129083,85.7,0,2024-04-16 03:05:03,419
646,,,MINPUYU50998        ,412444136,15,9.4,119.200913,25.130822,84.4,0,2024-04-16 03:09:03,474
756,,,MINPUYU50998        ,412444136,15,9.8,119.212692,25.13336,87.6,0,2024-04-16 03:13:34,560
698,,,MINPUYU50998        ,412444136,15,9.9,119.219753,25.134315,102.5,0,2024-04-16 03:16:03,512
635,,       ,,412444136,15,9.9,119.233525,25.131267,80.5,30,2024-04-16 03:21:03,465
627,,       ,,412444136,15,10.1,119.244582,25.125117,119.0,30,2024-04-16 03:25:33,450
641,,,MINPUYU50998        ,412444136,15,10.3,119.251128,25.121795,131.4,0,2024-04-16 03:28:03,474
661,,       ,,412444136,15,9.8,119.265163,25.114077,132.6,30,2024-04-16 03:33:33,487
628,,,MINPUYU50998        ,412444136,15,9.8,119.274157,25.107025,127.0,0,2024-04-16 03:37:33,457
553,,       ,,412444136,15,10.0,119.284218,25.098717,137.3,30,2024-04-16 03:42:04,405
567,,       ,,412444136,15,9.6,119.290628,25.091962,121.1,30,2024-04-16 03:45:33,406
634,,,MINPUYU50998        ,412444136,15,9.7,119.303105,25.084578,125.6,0,2024-04-16 03:50:34,461
687,,       ,,412444136,15,9.8,119.312205,25.077453,127.3,30,2024-04-16 03:54:33,522
927,,       ,,412444136,15,9.9,119.320087,25.073565,123.6,30,2024-04-16 03:57:33,699
634,,       ,,412444136,15,9.4,119.333297,25.067928,100.4,30,2024-04-16 04:02:33,467
751,,       ,,412444136,15,9.4,119.344702,25.066968,101.4,30,2024-04-16 04:06:33,590
697,,       ,,412444136,15,9.4,119.355972,25.064897,103.6,30,2024-04-16 04:10:34,533
918,,,MINPUYU50998        ,412444136,15,9.4,119.367258,25.062373,101.0,0,2024-04-16 04:14:34,685
687,,       ,,412444136,15,9.4,119.381545,25.062287,87.1,30,2024-04-16 04:19:33,524
482,,       ,,412444136,15,9.5,119.391667,25.062278,94.4,30,2024-04-16 04:23:03,340
976,,       ,,412444136,15,9.2,119.400247,25.061843,81.0,30,2024-04-16 04:26:03,692
745,,       ,,412444136,15,9.2,119.41202,25.065912,74.2,30,2024-04-16 04:30:33,571
