fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2106,,88698,,100706202,15,0.9,117.223135,23.539647,133.2,30,2024-04-16 06:13:30,1555
2517,,88698,,100706202,15,0.9,117.232042,23.54184,47.2,30,2024-04-16 06:52:30,1878
2258,,88698,,100706202,15,3.4,117.233552,23.547467,0.5,30,2024-04-16 07:17:31,1637
2173,,88698,,100706202,15,0.5,117.234055,23.546342,58.9,30,2024-04-16 07:30:31,1584
2560,,88698,,100706202,15,3.9,117.237732,23.539935,157.0,30,2024-04-16 07:40:33,1872
2327,,88698,,100706202,15,4.0,117.242048,23.53971,10.4,30,2024-04-16 08:00:04,1693
2334,,88698,,100706202,15,4.8,117.250123,23.534773,204.2,30,2024-04-16 09:11:09,1702
2444,,88698,,100706202,15,5.0,117.244558,23.52009,209.6,30,2024-04-16 09:24:09,1775
2270,,88698,,100706202,15,0.9,117.245678,23.520725,326.1,30,2024-04-22 06:38:04,1720
2251,,88698,,100706202,15,1.1,117.245107,23.521937,341.5,30,2024-04-22 06:53:04,1680
2552,,88698,,100706202,15,4.8,117.244607,23.527825,353.4,30,2024-04-22 07:07:36,1905
2249,,88698,,100706202,15,4.1,117.240147,23.545442,340.7,30,2024-04-22 09:11:46,1667
2013,,88698,,100706202,15,3.6,117.289478,23.523692,141.8,30,2024-04-22 10:18:56,1468
2149,,88698,,100706202,15,4.1,117.286308,23.522313,347.5,30,2024-04-22 10:30:56,1573
2019,,88698  ,,100706202,15,0.4,117.289033,23.54024,294.2,30,2024-04-24 05:52:47,1393
2521,,88698  ,,100706202,15,0.4,117.289033,23.54024,294.2,30,2024-04-24 05:52:47,1745
2054,,88698  ,,100706202,15,0.4,117.289033,23.54024,294.2,30,2024-04-24 05:52:47,1444
2006,,88698  ,,100706202,15,1.1,117.291618,23.526043,153.0,30,2024-04-24 08:34:58,1314
1930,,88698  ,,100706202,15,1.1,117.291618,23.526043,153.0,30,2024-04-24 08:34:58,1268
2336,,88698  ,,100706202,15,1.1,117.291618,23.526043,153.0,30,2024-04-24 08:34:58,1534
1957,,88698  ,,100706202,15,3.7,117.249678,23.520292,353.8,30,2024-04-24 10:13:34,1247
1697,,88698  ,,100706202,15,3.7,117.249678,23.520292,353.8,30,2024-04-24 10:13:34,1077
2506,,88698  ,,100706202,15,5.0,117.241333,23.53914,344.5,30,2024-04-24 10:30:05,1619
1867,,88698  ,,100706202,15,5.0,117.241333,23.53914,344.5,30,2024-04-24 10:30:05,1200
2212,,88698  ,,100706202,15,5.0,117.241333,23.53914,344.5,30,2024-04-24 10:30:05,1443
2213,,88698  ,,100706202,15,4.1,117.302467,23.541718,263.6,30,2024-04-27 08:54:30,1533
2179,,88698  ,,100706202,15,4.1,117.302467,23.541718,263.6,30,2024-04-27 08:54:30,1497
2033,,88698  ,,100706202,15,4.1,117.302467,23.541718,263.6,30,2024-04-27 08:54:30,1391
