fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
210,,,23276--12-96%,412327612,15,7.5,120.071515,25.887183,304.5,0,2024-04-20 02:38:02,150
327,,,23276--12-96%,412327612,15,7.0,120.060967,25.893937,304.8,0,2024-04-20 02:44:20,241
93,,,23276--12-96%,412327612,15,6.6,120.053062,25.896605,287.8,0,2024-04-20 02:48:27,67
212,,,23276--12-96%,412327612,15,5.4,120.049793,25.897403,285.1,0,2024-04-20 02:50:34,145
233,,,23276--12-96%,412327612,15,5.5,120.03599,25.897848,264.5,0,2024-04-20 02:58:59,170
269,,,23276--12-96%,412327612,15,5.9,120.032318,25.897525,264.4,0,2024-04-20 03:01:05,181
444,,,23276--12-96%,412327612,15,7.0,120.024553,25.896573,265.8,0,2024-04-20 03:05:15,308
219,,,23276--12-96%,412327612,15,7.3,120.015662,25.896338,266.4,0,2024-04-20 03:09:28,146
220,,,23276--12-96%,412327612,15,7.2,120.011292,25.895612,259.5,0,2024-04-20 03:11:32,149
223,,,23276--12-96%,412327612,15,7.2,119.998195,25.893413,258.3,0,2024-04-20 03:17:49,161
41,,,23276--12-96%,412327612,15,7.6,119.980118,25.88847,249.3,0,2024-04-20 03:26:09,29
155,,,23276--12-96%,412327612,15,7.9,119.971062,25.885513,249.0,0,2024-04-20 03:30:20,117
152,,,23276--12-96%,412327612,15,7.7,119.961647,25.883938,264.9,0,2024-04-20 03:34:30,99
