fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6376,,,01599-5-99%         ,96599005,15,1.8,120.683495,26.759915,181.9,0,2024-04-17 03:44:48,4420
5971,,,01599-5-99%         ,96599005,15,3.4,120.683382,26.75407,180.9,0,2024-04-17 03:47:18,4105
6555,,,01599-5-99%         ,96599005,15,4.9,120.68305,26.742762,182.2,0,2024-04-17 03:52:10,4581
6437,,,01599-5-99%         ,96599005,15,2.2,120.6821,26.741137,220.6,0,2024-04-17 03:56:53,4509
6534,,,01599-5-99%         ,96599005,15,0.1,120.680543,26.740913,271.5,0,2024-04-17 04:08:35,4590
6531,,,01599-5-99%         ,96599005,15,0.0,120.680168,26.74087,248.0,0,2024-04-17 04:15:44,4612
6572,,,01599-5-99%         ,96599005,15,0.0,120.679992,26.740802,229.7,0,2024-04-17 04:20:26,4655
6989,,,01599-5-99%         ,96599005,15,0.0,120.679923,26.740765,239.0,0,2024-04-17 04:22:47,5011
6745,,,01599-5-99%         ,96599005,15,0.0,120.679768,26.740682,241.2,0,2024-04-17 04:27:31,4812
6318,,,01599-5-99%         ,96599005,15,0.0,120.679708,26.740628,225.2,0,2024-04-17 04:29:52,4492
6069,,,01599-5-99%         ,96599005,15,0.0,120.67961,26.740555,252.1,0,2024-04-17 04:34:32,4280
6567,,,01599-5-99%         ,96599005,15,0.0,120.679557,26.740418,205.0,0,2024-04-17 04:41:35,4674
6438,,,01599-5-99%         ,96599005,15,0.0,120.679585,26.740385,142.7,0,2024-04-17 04:43:54,4589
7014,,,01599-5-99%         ,96599005,15,0.1,120.679517,26.740222,267.0,0,2024-04-17 04:56:13,5051
7319,,,01599-5-99%         ,96599005,15,0.0,120.679578,26.740162,120.6,0,2024-04-17 05:00:41,5313
6934,,,01599-5-99%         ,96599005,15,0.0,120.679585,26.740145,81.5,0,2024-04-17 05:05:15,5034
7303,,,01599-5-99%         ,96599005,15,0.0,120.679597,26.740082,170.6,0,2024-04-17 05:07:29,5333
7437,,,01599-5-99%         ,96599005,15,0.0,120.679632,26.740047,120.4,0,2024-04-17 05:11:57,5455
7001,,,01599-5-99%         ,96599005,15,0.0,120.679892,26.739892,111.0,0,2024-04-17 05:25:24,5100
6751,,,01599-5-99%         ,96599005,15,0.0,120.679968,26.739843,125.1,0,2024-04-17 05:27:39,4909
7083,,,01599-5-99%         ,96599005,15,0.1,120.68025,26.739797,114.8,0,2024-04-17 05:34:26,5146
7024,,,01599-5-99%         ,96599005,15,0.0,120.680362,26.739757,124.9,0,2024-04-17 05:38:56,5090
7027,,,01599-5-99%         ,96599005,15,0.1,120.680492,26.739752,92.4,0,2024-04-17 05:41:15,5076
7371,,,01599-5-99%         ,96599005,15,0.1,120.680725,26.739737,94.2,0,2024-04-17 05:45:44,5385
7151,,,01599-5-99%         ,96599005,15,0.1,120.680948,26.739655,113.8,0,2024-04-17 05:50:10,5213
7323,,,01599-5-99%         ,96599005,15,0.1,120.681383,26.739623,104.7,0,2024-04-17 05:56:57,5351
7098,,,01599-5-99%         ,96599005,15,0.1,120.681888,26.739578,95.8,0,2024-04-17 06:03:40,5151
7126,,,01599-5-99%         ,96599005,15,0.1,120.68417,26.739495,89.9,0,2024-04-17 06:30:46,5154
6914,,,01599-5-99%         ,96599005,15,0.1,120.684867,26.739568,87.0,0,2024-04-17 06:37:27,5010
6998,,,01599-5-99%         ,96599005,15,0.2,120.685842,26.739608,86.9,0,2024-04-17 06:46:26,5075
6790,,,01599-5-99%         ,96599005,15,0.2,120.688553,26.739747,83.9,0,2024-04-17 07:09:04,4896
7229,,,01599-5-99%         ,96599005,15,0.2,120.689133,26.739735,90.7,0,2024-04-17 07:13:32,5242
6808,,,01599-5-99%         ,96599005,15,0.3,120.690497,26.739785,76.2,0,2024-04-17 07:25:13,4916
6650,,,01599-5-99%         ,96599005,15,0.2,120.69172,26.739922,77.9,0,2024-04-17 07:34:49,4806
6845,,,01599-5-99%         ,96599005,15,0.2,120.69401,26.740223,80.6,0,2024-04-17 07:48:53,4897
6978,,,01599-5-99%         ,96599005,15,0.2,120.69688,26.740587,78.8,0,2024-04-17 08:09:12,5015
6536,,,01599-5-99%         ,96599005,15,0.2,120.699438,26.741052,74.9,0,2024-04-17 08:27:13,4619
6852,,,01599-5-99%         ,96599005,15,0.2,120.704008,26.742308,64.6,0,2024-04-17 09:01:00,4872
6738,,,01599-5-99%         ,96599005,15,0.2,120.704843,26.74264,66.9,0,2024-04-17 09:07:48,4802
6730,,,01599-5-99%         ,96599005,15,0.2,120.705927,26.7431,70.3,0,2024-04-17 09:16:48,4787
6716,,,01599-5-99%         ,96599005,15,0.2,120.708938,26.744442,70.7,0,2024-04-17 09:41:41,4739
6710,,,01599-5-99%         ,96599005,15,0.2,120.709727,26.744863,50.1,0,2024-04-17 09:48:28,4737
6634,,,01599-5-99%         ,96599005,15,0.2,120.712408,26.74636,50.1,0,2024-04-17 10:13:14,4745
6166,,,01599-5-99%         ,96599005,15,0.2,120.712822,26.74663,52.3,0,2024-04-17 10:17:44,4390
6507,,,01599-5-99%         ,96599005,15,0.2,120.713057,26.74674,62.3,0,2024-04-17 10:20:04,4589
6599,,,01599-5-99%         ,96599005,15,0.2,120.714832,26.748233,36.6,0,2024-04-17 10:42:39,4666
6536,,,01599-5-99%         ,96599005,15,0.1,120.71738,26.7516,12.6,0,2024-04-17 11:38:01,4552
5926,,,01599-5-99%         ,96599005,15,0.1,120.7175,26.753593,358.6,0,2024-04-17 12:08:54,4099
5994,,,01599-5-99%         ,96599005,15,0.1,120.717502,26.75374,0.5,0,2024-04-17 12:11:08,4128
6345,,,01599-5-99%         ,96599005,15,0.1,120.71709,26.754915,342.3,0,2024-04-17 12:31:24,4351
7032,,,01599-5-99%         ,96599005,15,0.1,120.716697,26.755735,337.5,0,2024-04-17 12:49:30,4860
6863,,,01599-5-99%         ,96599005,15,0.0,120.716407,26.756022,329.1,0,2024-04-17 12:56:14,4669
6868,,,01599-5-99%         ,96599005,15,0.1,120.716183,26.756227,314.1,0,2024-04-17 13:00:44,4684
6786,,,01599-5-99%         ,96599005,15,0.1,120.714655,26.757438,302.9,0,2024-04-17 13:27:45,4602
6658,,,01599-5-99%         ,96599005,15,0.1,120.714352,26.75773,335.1,0,2024-04-17 13:34:30,4502
7004,,,01599-5-99%         ,96599005,15,0.1,120.71377,26.758085,299.7,0,2024-04-17 13:43:27,4768
6517,,,01599-5-99%         ,96599005,15,0.1,120.713095,26.75849,298.6,0,2024-04-17 13:54:43,4369
6690,,,01599-5-99%         ,96599005,15,0.1,120.712797,26.758582,288.8,0,2024-04-17 13:59:11,4516
6527,,,01599-5-99%         ,96599005,15,0.1,120.712512,26.758743,291.8,0,2024-04-17 14:03:43,4375
6956,,,01599-5-99%         ,96599005,15,0.1,120.711785,26.75909,301.1,0,2024-04-17 14:14:54,4704
6187,,,01599-5-99%         ,96599005,15,0.1,120.71098,26.759443,295.5,0,2024-04-17 14:26:10,4135
6739,,,01599-5-99%         ,96599005,15,0.1,120.710503,26.759602,297.6,0,2024-04-17 14:32:56,4515
6842,,,01599-5-99%         ,96599005,15,0.1,120.710503,26.759602,297.6,0,2024-04-17 14:32:59,4581
6604,,,01599-5-99%         ,96599005,15,0.1,120.710017,26.75979,285.7,0,2024-04-17 14:39:42,4387
6777,,,01599-5-99%         ,96599005,15,0.1,120.70974,26.759925,293.9,0,2024-04-17 14:44:17,4547
6443,,,01599-5-99%         ,96599005,15,0.1,120.70927,26.76013,307.7,0,2024-04-17 14:51:07,4299
6326,,,01599-5-99%         ,96599005,15,0.1,120.708915,26.760305,309.6,0,2024-04-17 14:57:50,4182
6372,,,01599-5-99%         ,96599005,15,0.1,120.708742,26.760332,279.7,0,2024-04-17 15:00:03,4219
6643,,,01599-5-99%         ,96599005,15,0.0,120.708515,26.760478,320.3,0,2024-04-17 15:04:30,4450
6141,,,01599-5-99%         ,96599005,15,0.1,120.708215,26.760597,297.7,0,2024-04-17 15:09:05,4067
5926,,,01599-5-99%         ,96599005,15,0.0,120.707942,26.760745,331.0,0,2024-04-17 15:15:51,3903
6063,,,01599-5-99%         ,96599005,15,0.0,120.70695,26.761183,329.1,0,2024-04-17 15:33:53,4025
6135,,,01599-5-99%         ,96599005,15,0.0,120.70672,26.761273,264.0,0,2024-04-17 15:38:23,4061
6306,,,01599-5-99%         ,96599005,15,0.1,120.706568,26.76135,299.4,0,2024-04-17 15:40:38,4168
6857,,,01599-5-99%         ,96599005,15,0.1,120.705968,26.761673,266.4,0,2024-04-17 15:56:31,4567
6455,,,01599-5-99%         ,96599005,15,0.1,120.705865,26.761765,314.2,0,2024-04-17 16:01:01,4292
6263,,,01599-5-99%         ,96599005,15,0.1,120.705702,26.761918,40.2,0,2024-04-17 16:10:03,4122
6244,,,01599-5-99%         ,96599005,15,0.0,120.70565,26.761957,309.6,0,2024-04-17 16:12:19,4090
6260,,,01599-5-99%         ,96599005,15,0.0,120.705612,26.761967,254.3,0,2024-04-17 16:19:00,4120
5989,,,01599-5-99%         ,96599005,15,0.0,120.705533,26.762007,271.5,0,2024-04-17 16:25:48,3908
5898,,,01599-5-99%         ,96599005,15,0.0,120.690358,26.827357,334.3,0,2024-04-18 02:10:17,3920
5973,,,01599-5-99%         ,96599005,15,0.0,120.69032,26.827417,189.0,0,2024-04-18 02:39:09,3963
6365,,,01599-5-99%         ,96599005,15,0.0,120.690345,26.827482,13.4,0,2024-04-18 02:48:41,4295
6065,,,01599-5-99%         ,96599005,15,0.0,120.690185,26.827515,313.7,0,2024-04-18 03:28:13,4076
6267,,,01599-5-99%         ,96599005,15,0.1,120.689108,26.827037,252.0,0,2024-04-18 05:41:42,4278
6346,,,01599-5-97%         ,96599005,15,0.2,120.691502,26.856742,113.3,0,2024-04-18 09:01:46,4134
6387,,,01599-5-97%         ,96599005,15,0.3,120.692283,26.856518,106.3,0,2024-04-18 09:06:11,4144
6382,,,01599-5-97%         ,96599005,15,0.3,120.695532,26.855485,110.1,0,2024-04-18 09:26:36,4153
6251,,,01599-5-96%         ,96599005,15,0.1,120.711192,26.852875,96.5,0,2024-04-18 11:13:13,3943
5832,,,01599-5-96%         ,96599005,15,0.3,120.713632,26.852992,114.1,0,2024-04-18 11:40:23,3635
6052,,,01599-5-96%         ,96599005,15,0.1,120.71482,26.853343,66.1,0,2024-04-18 11:58:27,3797
6084,,,01599-5-95%         ,96599005,15,0.9,120.716503,26.850738,159.8,0,2024-04-18 12:14:45,3800
5830,,,01599-5-92%         ,96599005,15,3.2,120.683323,26.631907,178.6,0,2024-04-19 03:55:10,3614
5601,,,01599-5-92%         ,96599005,15,4.8,120.68518,26.616587,168.8,0,2024-04-19 04:02:05,3465
5731,,,01599-5-92%         ,96599005,15,5.0,120.683835,26.600745,186.9,0,2024-04-19 04:08:56,3557
5548,,,01599-5-92%         ,96599005,15,4.3,120.683515,26.59763,185.2,0,2024-04-19 04:11:13,3422
5877,,,01599-5-92%         ,96599005,15,0.3,120.678038,26.597627,281.0,0,2024-04-19 04:38:22,3699
6198,,,01599-5-92%         ,96599005,15,0.3,120.677173,26.597727,266.3,0,2024-04-19 04:42:52,3897
5920,,,01599-5-92%         ,96599005,15,0.3,120.675298,26.597965,282.2,0,2024-04-19 04:54:04,3752
6051,,,01599-5-91%         ,96599005,15,0.2,120.674965,26.597938,264.8,0,2024-04-19 04:56:18,3834
5966,,,01599-5-92%         ,96599005,15,0.3,120.668925,26.59814,270.5,0,2024-04-19 05:34:36,3849
6386,,,01599-5-92%         ,96599005,15,0.3,120.668235,26.598112,251.5,0,2024-04-19 05:39:05,4183
6324,,,01599-5-91%         ,96599005,15,0.2,120.665502,26.597907,260.1,0,2024-04-19 05:59:24,4108
6391,,,01599-5-91%         ,96599005,15,0.2,120.665248,26.59787,260.8,0,2024-04-19 06:01:39,4153
6298,,,01599-5-91%         ,96599005,15,0.2,120.663227,26.597578,269.5,0,2024-04-19 06:19:44,4121
6322,,,01599-5-91%         ,96599005,15,0.2,120.662995,26.597527,256.0,0,2024-04-19 06:21:57,4156
