fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
955,,,61092-24-99%,202001254,15,0.2,120.375925,26.120017,55.1,0,2024-04-22 13:13:55,757
478,,,61092-24-99%,202001254,15,0.3,120.375878,26.11995,353.2,0,2024-04-22 13:27:56,332
482,,O,,202001254,15,0.2,120.37603,26.120292,68.5,0,2024-04-22 14:07:41,335
1314,,O,,202001254,15,0.1,120.375952,26.12033,23.6,0,2024-04-22 14:18:41,997
480,,,61092-24-99%,202001254,15,10.1,120.399588,26.222503,355.8,0,2024-04-22 17:23:59,345
1205,,,61092-24-99%,202001254,15,1.0,120.398797,26.224175,286.1,0,2024-04-22 17:28:20,961
820,,,61092-24-99%,202001254,15,0.8,120.39789,26.224323,278.4,0,2024-04-22 17:32:38,650
621,,O,,202001254,15,1.1,120.397032,26.2245,277.8,0,2024-04-22 17:36:56,454
584,,O,,202001254,15,1.0,120.396765,26.224663,301.4,0,2024-04-22 17:38:04,429
572,,O,,202001254,15,0.5,120.396158,26.224827,281.4,0,2024-04-22 17:46:40,425
576,,O,,202001254,15,1.2,120.396027,26.224823,268.5,0,2024-04-22 17:49:50,419
1312,,O,,202001254,15,2.2,120.394508,26.224977,280.8,0,2024-04-22 18:15:40,1064
470,,O,,202001254,15,0.8,120.39399,26.22468,251.4,0,2024-04-22 18:19:03,327
1006,,O,,202001254,15,0.5,120.393127,26.224473,254.1,0,2024-04-22 18:25:42,799
588,,O,,202001254,15,0.4,120.39235,26.224368,260.5,0,2024-04-22 18:32:18,426
946,,O,,202001254,15,2.1,120.392083,26.2243,255.6,0,2024-04-22 18:35:51,768
517,,O,,202001254,15,0.5,120.391583,26.224197,262.6,0,2024-04-22 18:47:33,373
565,,O,,202001254,15,0.5,120.391583,26.224197,262.6,0,2024-04-22 19:00:45,412
1202,,O,,202001254,15,0.5,120.391583,26.224197,262.6,0,2024-04-22 19:04:48,980
623,,,61092-24-98%,202001254,15,0.5,120.391583,26.224197,262.6,0,2024-04-22 19:07:50,465
887,,O,,202001254,15,0.5,120.391583,26.224197,262.6,0,2024-04-22 19:16:58,709
1010,,O,,202001254,15,0.5,120.391583,26.224197,262.6,0,2024-04-22 19:25:05,802
689,,O,,202001254,15,0.5,120.391583,26.224197,262.6,0,2024-04-22 19:29:08,520
510,,O,,202001254,15,0.5,120.391583,26.224197,262.6,0,2024-04-22 19:33:11,363
1013,,O,,202001254,15,0.5,120.391583,26.224197,262.6,0,2024-04-22 19:37:15,829
554,,O,,202001254,15,0.5,120.391583,26.224197,262.6,0,2024-04-22 19:40:16,399
1074,,O,,202001254,15,0.5,120.391583,26.224197,262.6,0,2024-04-22 19:53:28,875
