fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5451,,,AIS NET MARK     99%,416106668,15,0.0,121.865465,24.584023,17.6,0,2024-04-27 07:11:42,3712
5459,,,AIS NET MARK     99%,416106668,15,0.1,121.865495,24.583987,188.4,0,2024-04-27 07:16:14,3719
5443,,,AIS NET MARK     99%,416106668,15,0.1,121.865447,24.584017,315.9,0,2024-04-27 07:20:44,3723
5494,,,AIS NET MARK     99%,416106668,15,0.0,121.865433,24.58407,350.3,0,2024-04-27 07:23:02,3765
5337,,,AIS NET MARK     99%,416106668,15,0.2,121.865308,24.584133,296.8,0,2024-04-27 07:27:36,3628
5502,,,AIS NET MARK     99%,416106668,15,0.1,121.865213,24.584288,155.7,0,2024-04-27 07:32:10,3732
5624,,,AIS NET MARK     99%,416106668,15,0.3,121.865473,24.58405,232.9,0,2024-04-27 07:36:48,3839
5565,,,AIS NET MARK     99%,416106668,15,0.1,121.865442,24.583987,188.5,0,2024-04-27 07:41:18,3787
5665,,,AIS NET MARK     99%,416106668,15,0.1,121.86549,24.58396,4.4,0,2024-04-27 07:43:34,3848
5451,,,AIS NET MARK     99%,416106668,15,0.1,121.865485,24.584007,125.6,0,2024-04-27 07:48:06,3705
5631,,,AIS NET MARK     99%,416106668,15,0.5,121.865525,24.583973,329.8,0,2024-04-27 07:52:52,3816
5769,,,AIS NET MARK     99%,416106668,15,0.3,121.865443,24.584018,146.5,0,2024-04-27 07:55:24,3902
5557,,,AIS NET MARK     99%,416106668,15,0.3,121.86549,24.583982,241.6,0,2024-04-27 07:57:44,3761
5376,,,AIS NET MARK     99%,416106668,15,0.7,121.865642,24.583972,298.5,0,2024-04-27 08:04:54,3611
5576,,,AIS NET MARK     99%,416106668,15,1.1,121.8655,24.584027,297.4,0,2024-04-27 08:07:06,3765
5449,,,AIS NET MARK     99%,416106668,15,0.8,121.865533,24.583965,318.7,0,2024-04-27 08:11:40,3669
5757,,,AIS NET MARK     99%,416106668,15,0.2,121.865535,24.583897,359.8,0,2024-04-27 08:16:14,3882
5650,,,AIS NET MARK     99%,416106668,15,0.5,121.86549,24.584,147.6,0,2024-04-27 08:20:56,3769
5495,,,AIS NET MARK     99%,416106668,15,1.0,121.8655,24.583968,325.0,0,2024-04-27 08:25:34,3704
5603,,,AIS NET MARK     99%,416106668,15,0.2,121.86552,24.583992,314.5,0,2024-04-27 08:30:20,3793
5705,,,AIS NET MARK     99%,416106668,15,0.8,121.865482,24.583997,135.1,0,2024-04-27 08:32:36,3850
5898,,,AIS NET MARK     99%,416106668,15,0.8,121.865477,24.584028,288.7,0,2024-04-27 08:37:18,4004
5703,,,AIS NET MARK     99%,416106668,15,0.7,121.865515,24.583998,127.1,0,2024-04-27 08:41:54,3857
5679,,,AIS NET MARK     99%,416106668,15,0.1,121.86545,24.584053,98.2,0,2024-04-27 08:44:12,3830
5455,,,AIS NET MARK     99%,416106668,15,0.0,121.86549,24.584007,227.1,0,2024-04-27 08:48:57,3679
5431,,,AIS NET MARK     99%,416106668,15,0.5,121.865415,24.584115,357.1,0,2024-04-27 08:53:32,3666
5649,,,AIS NET MARK     99%,416106668,15,0.7,121.86572,24.583588,324.2,0,2024-04-27 08:58:14,3807
5476,,,AIS NET MARK     99%,416106668,15,1.1,121.865478,24.583948,268.8,0,2024-04-27 09:00:36,3675
5323,,,AIS NET MARK     99%,416106668,15,0.4,121.86558,24.583853,266.3,0,2024-04-27 09:05:20,3539
