fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5935,,,,352003794,0,11.7,120.262148,18.343963,12.6,0,2024-04-27 20:16:18,3967
6171,,,,352003794,0,11.8,120.265363,18.356833,13.5,0,2024-04-27 20:20:29,4140
6315,,,,352003794,0,11.8,120.267375,18.365012,13.4,0,2024-04-27 20:22:58,4283
5859,,,,352003794,0,12.4,120.395032,18.776478,13.6,0,2024-04-27 22:31:58,3894
6018,,,,352003794,0,12.5,120.412732,18.845705,13.6,0,2024-04-27 22:52:28,4027
6034,,,,352003794,0,12.6,120.418242,18.867207,15.0,0,2024-04-27 22:58:48,4053
6121,,,,352003794,0,12.6,120.421547,18.878327,14.8,0,2024-04-27 23:01:59,4111
6104,,,,352003794,0,12.7,120.425942,18.894527,14.5,0,2024-04-27 23:06:38,4108
6240,,,,352003794,0,12.6,120.430167,18.909972,13.4,0,2024-04-27 23:11:09,4208
6158,,,,352003794,0,12.5,120.432107,18.916732,15.4,0,2024-04-27 23:13:09,4145
6152,,,,352003794,0,12.6,120.437985,18.937587,14.4,0,2024-04-27 23:19:19,4157
5572,,,,352003794,0,12.5,120.451343,18.986273,15.1,0,2024-04-27 23:33:48,3740
5732,,,,352003794,0,12.6,120.456855,19.005428,15.6,0,2024-04-27 23:39:28,3841
6151,,,,352003794,0,12.6,120.46172,19.021787,15.8,0,2024-04-27 23:44:19,4148
6106,,,,352003794,0,12.6,120.462042,19.022928,15.4,0,2024-04-27 23:44:39,4121
