fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5341,,,TIELONG61868-83-97%,412186883,15,0.1,121.483437,26.004797,293.9,0,2024-04-20 03:04:43,3742
4973,,,TIELONG61868-83-96%,412186883,15,0.1,121.484067,26.004122,293.9,0,2024-04-20 22:45:17,3419
4829,,,TIELONG61868-83-94%,412186883,15,0.0,121.484965,26.003122,35.7,0,2024-04-21 23:57:17,3331
4944,,,TIELONG61868-83-94%,412186883,15,0.0,121.484972,26.003118,90.0,0,2024-04-22 00:06:44,3400
4838,,,TIELONG61868-83-94%,412186883,15,0.0,121.484975,26.003105,167.3,0,2024-04-22 00:09:55,3335
5108,,,TIELONG61868-83-94%,412186883,15,0.0,121.484982,26.003107,32.6,0,2024-04-22 00:19:20,3565
5048,,,TIELONG61868-83-94%,412186883,15,0.0,121.484968,26.00311,224.2,0,2024-04-22 00:25:39,3504
4935,,,TIELONG61868-83-94%,412186883,15,0.0,121.484995,26.003145,352.6,0,2024-04-22 00:31:55,3435
5330,,,TIELONG61868-83-94%,412186883,15,0.0,121.485012,26.00315,64.5,0,2024-04-22 00:38:13,3695
4991,,,TIELONG61868-83-94%,412186883,15,0.0,121.484988,26.003153,343.3,0,2024-04-22 00:50:50,3483
5195,,,TIELONG61868-83-94%,412186883,15,0.0,121.484982,26.00316,8.5,0,2024-04-22 01:03:23,3602
4774,,,TIELONG61868-83-94%,412186883,15,0.0,121.484972,26.00315,221.9,0,2024-04-22 01:06:32,3322
4968,,,TIELONG61868-83-94%,412186883,15,0.0,121.484963,26.003158,290.3,0,2024-04-22 01:12:49,3461
5075,,,TIELONG61868-83-94%,412186883,15,0.0,121.484962,26.003208,326.6,0,2024-04-22 01:25:24,3557
5011,,,TIELONG61868-83-94%,412186883,15,0.0,121.484977,26.003223,22.5,0,2024-04-22 01:31:42,3509
