fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4105,,,61088-16-99%,210610816,15,11.0,120.475527,26.268245,88.2,0,2024-04-22 12:11:38,2918
3889,,,61088-16-99%,210610816,15,12.0,120.490348,26.268213,88.5,0,2024-04-22 12:15:50,2750
3836,,,61088-16-99%,210610816,15,8.0,120.504247,26.26792,89.1,0,2024-04-22 12:19:50,2707
3996,,,61088-16-99%,210610816,15,12.6,120.52635,26.268605,86.1,0,2024-04-22 12:26:09,2850
4044,,,61088-16-99%,210610816,15,12.6,120.534188,26.268575,90.2,0,2024-04-22 12:28:21,2845
4057,,,61088-16-99%,210610816,15,12.2,120.56316,26.267528,94.3,0,2024-04-22 12:36:32,2870
4045,,,61088-16-99%,210610816,15,11.7,120.570427,26.26701,94.5,0,2024-04-22 12:38:35,2862
3907,,,61088-16-99%,210610816,15,11.8,120.591213,26.260128,114.2,0,2024-04-22 12:44:51,2742
3793,,,61088-16-99%,210610816,15,11.9,120.597683,26.256892,119.1,0,2024-04-22 12:46:59,2687
3988,,,61088-16-99%,210610816,15,11.7,120.61058,26.250505,118.5,0,2024-04-22 12:51:07,2814
3868,,,61088-16-99%,210610816,15,11.7,120.667877,26.240215,100.4,0,2024-04-22 13:07:47,2677
3633,,,61088-16-99%,210610816,15,10.8,120.757475,26.316258,3.5,0,2024-04-22 14:37:38,2482
3532,,,61088-16-99%,210610816,15,5.0,120.759395,26.334467,92.9,0,2024-04-22 14:45:57,2433
3691,,,61088-16-99%,210610816,15,1.3,120.760188,26.334622,77.7,0,2024-04-22 14:48:08,2563
3980,,,61088-16-99%,210610816,15,1.0,120.761445,26.334928,74.1,0,2024-04-22 14:52:07,2736
4066,,,61088-16-99%,210610816,15,0.6,120.761935,26.335697,20.6,0,2024-04-22 14:56:16,2815
4041,,,61088-16-99%,210610816,15,0.2,120.762132,26.33602,21.7,0,2024-04-22 15:00:29,2781
3668,,,61088-16-99%,210610816,15,0.2,120.762313,26.336293,28.5,0,2024-04-22 15:04:42,2565
3656,,,61088-16-99%,210610816,15,0.2,120.762457,26.336543,18.3,0,2024-04-22 15:08:53,2547
3822,,,61088-16-99%,210610816,15,0.2,120.762605,26.336777,26.6,0,2024-04-22 15:13:04,2658
3476,,,61088-16-99%,210610816,15,0.2,120.762667,26.336888,26.3,0,2024-04-22 15:15:08,2386
3693,,,61088-16-99%,210610816,15,0.2,120.76279,26.33726,26.5,0,2024-04-22 15:21:25,2546
3848,,,61088-16-99%,210610816,15,0.2,120.762843,26.33751,15.4,0,2024-04-22 15:25:33,2641
3527,,,61088-16-99%,210610816,15,0.2,120.762873,26.337653,10.6,0,2024-04-22 15:27:40,2433
3356,,,61088-16-99%,210610816,15,0.2,120.762908,26.337965,347.7,0,2024-04-22 15:33:55,2323
3354,,,61088-16-99%,210610816,15,0.1,120.76289,26.338147,0.0,0,2024-04-22 15:38:13,2312
3764,,,61088-16-99%,210610816,15,0.1,120.76276,26.3383,356.8,0,2024-04-22 15:42:15,2607
3654,,,61088-16-99%,210610816,15,0.2,120.762745,26.338478,349.1,0,2024-04-22 15:46:23,2545
3848,,,61088-16-99%,210610816,15,0.1,120.762757,26.338655,19.0,0,2024-04-22 15:50:35,2652
3648,,,61088-16-99%,210610816,15,0.1,120.76272,26.338853,349.3,0,2024-04-22 15:54:46,2536
3643,,,61088-16-99%,210610816,15,0.3,120.76268,26.339128,5.6,0,2024-04-22 15:58:57,2525
3526,,,61088-16-99%,210610816,15,0.3,120.762512,26.339237,305.6,0,2024-04-22 16:01:03,2463
3651,,,61088-16-99%,210610816,15,0.1,120.762432,26.339577,21.2,0,2024-04-22 16:07:19,2567
3935,,,61088-16-99%,210610816,15,0.3,120.762402,26.339865,35.0,0,2024-04-22 16:11:34,2724
